latitude,longitude
34.103532694859915,-117.7096754946484
34.104956920200316,-117.71234061204737
34.10210250841986,-117.7080317852573
34.103210415146215,-117.7096332595664
34.104209223836,-117.71147456913522
34.1002293599317,-117.70736637246029
34.10666407679695,-117.70924055449744
34.10350869663611,-117.71166351093802
34.09980675121196,-117.7087968868473
34.10265209048942,-117.70876083729297
34.10235766132552,-117.70322026797461
34.10605715842009,-117.70828922394348
34.10338418880596,-117.71485155315413
34.10348258462095,-117.70712158760425
34.100835405320886,-117.7050885469387
34.102109984079114,-117.71220844205982
34.10135675040691,-117.71112558906528
34.10314228499995,-117.70779178837289
34.10190316590015,-117.70905836488996
34.105075062056166,-117.71383929337779
34.0998573220883,-117.70842130990542
34.105066466410555,-117.71062252808443
34.10243503781223,-117.71043281180985
34.10550745428928,-117.70717411427782
34.106802830061696,-117.7071161651064
34.100422578503334,-117.70342888339816
34.1045777133462,-117.70726603843957
34.10279903568969,-117.70356889875487
34.100962345157996,-117.70736652095813
34.10287553053744,-117.70916975061864
34.100989859450536,-117.70746012867973
34.10346542636052,-117.7097737145652
34.10613215418872,-117.70802596830805
34.1055995297721,-117.70673838796597
34.10656847204877,-117.71300387263179
34.10117690656535,-117.7098784098231
34.105223285196914,-117.70864593431234
34.10607319150379,-117.71068468203414
34.10388096766116,-117.7108058176221
34.10317658544949,-117.70573471858542
34.10672040897565,-117.70968510449852
34.10041034569048,-117.7129111247954
34.1028183109695,-117.70715325471798
34.10229813536061,-117.71486670568576
34.105220846022966,-117.70789931966854
34.100201446780886,-117.7051107442662
34.10463965447678,-117.70601568517552
34.10510726512067,-117.71102494147527
34.100497844275694,-117.7036910453007
34.10676157723546,-117.71079476852876
34.104672386145836,-117.71181350710363
34.105775493148364,-117.70754826812085
34.1013169357184,-117.70953718319669
34.10207956270691,-117.70622456072697
34.105274750138015,-117.70868807276527
34.10203644401346,-117.70681466174759
34.1049823193895,-117.71259690651753
34.10172662093602,-117.70362916442119
34.104876105011584,-117.71037166813704
34.101310786966465,-117.70947402085174
34.099913221358854,-117.71173104116086
34.100831156847505,-117.70721266141412
34.10530249858754,-117.70861251083267
34.10335585891603,-117.71360484473104
34.104015822244996,-117.70718695501309
34.100770553710355,-117.70553666280662
34.10593142256111,-117.70641215962166
34.1044198000679,-117.70900345992747
34.10445540256784,-117.7074332555059
34.10131795563251,-117.71196361494952
34.10129789459537,-117.70909511542769
34.10479160417886,-117.70502179075976
34.09983157006148,-117.7141046940829
34.10147942316861,-117.70794271609068
34.10138719402662,-117.71164894040325
34.10361011336878,-117.7094127923586
34.103926786771076,-117.71257347671514
34.1027985507085,-117.70867591916883
34.1064785569817,-117.71138682408586
34.101206463645426,-117.70974736338276
34.10164447156426,-117.70545295169022
34.1028748911425,-117.71244740636574
34.106607364356684,-117.70942496334294
34.1013045561582,-117.7092025562022
34.10241729161175,-117.708648622732
34.10623471859141,-117.70577575229964
34.099623612792975,-117.70740474065056
34.101541966603,-117.71140370802117
34.10532940872695,-117.71472561128121
34.10608465023041,-117.70977654938928
34.10218955990213,-117.71294235572373
34.10630607311666,-117.70644834537822
34.10435986240135,-117.71361525612676
34.1037427543862,-117.70506625980406
34.10347077664399,-117.71252468545305
34.10365100741092,-117.70766695292352
34.104340627052515,-117.70889721028617
34.1009694526488,-117.7095136608795
34.10285667079857,-117.71276386386212
34.10007936079669,-117.71277735475974
