latitude,longitude
34.10028353882747,-117.70812217618519
34.1068050712099,-117.70762609551915
34.10493446995502,-117.71460357705678
34.10618506915212,-117.71361821091392
34.10666141404377,-117.71032410219867
34.100215975013796,-117.71483775961921
34.105991596634745,-117.70882481685503
34.106313670577826,-117.7114764188471
34.103426300921285,-117.70338497472584
34.100606214662214,-117.70984401131093
34.10180934276842,-117.70905054732418
34.100610688704265,-117.71306010523021
34.10266487650538,-117.7112318758571
34.106130011076154,-117.70977420128462
34.10603919415981,-117.7137655100846
34.101839928645546,-117.71215611266547
34.103479569001934,-117.70657528486089
34.09980353561105,-117.70886211782675
34.09969697989375,-117.71447817715855
34.104549343970895,-117.70711413804165
34.10516030647124,-117.70664234904787
34.10208182583557,-117.71172285230445
34.105550835208575,-117.7115200475144
34.101430412984115,-117.70985104196123
34.10643103165111,-117.71121448554658
34.10308160426096,-117.70832321468686
34.10661141698396,-117.71042315933983
34.10334593274826,-117.71207055690203
34.10012121681713,-117.70766744524657
34.10379390216051,-117.70463066477026
34.10080495070337,-117.71116601142711
34.103775145263505,-117.70845379650986
34.10074462244186,-117.70868343555172
34.104335015526985,-117.7116008659815
34.10442940871297,-117.70317450739232
34.104446422144065,-117.70989822387607
34.102278920015166,-117.71245291579947
34.10407515699989,-117.70418220437416
34.10274557500653,-117.71344750909967
34.10230092440786,-117.7049923205077
34.105042526682325,-117.71037451388793
34.10238940702191,-117.70515153928609
34.10311078262257,-117.70602064839223
34.10117548702837,-117.70649483385321
34.10290883873841,-117.71349412938902
34.10281753223987,-117.71235903267116
34.10600451339664,-117.7064925952213
34.10425807414265,-117.71191370514228
34.09995799631332,-117.71039291808906
34.10206450375441,-117.71084567409896
34.10175269890962,-117.712302849476
34.10038073331707,-117.7125241109801
34.10677310924259,-117.70496229289137
34.10124349803592,-117.70882562589827
34.10119046946536,-117.70629462298069
34.10478482345557,-117.71213183320107
34.10181111182523,-117.70414826117215
34.102157029742024,-117.71112538968704
34.10043259393212,-117.71163326214293
34.10217724501467,-117.70705225423598
34.10187830610187,-117.7053680727774
34.103812175026206,-117.71263959160699
34.10547747231677,-117.71037776204949
34.09981301644009,-117.70977201753827
34.10164418619058,-117.70562160254447
34.10262222074891,-117.70360362822939
34.10480506177369,-117.71243798274072
34.10213037942269,-117.70917341554883
34.10041176602721,-117.71090258522578
34.10055755760401,-117.70695596991385
34.102747545471274,-117.70853928189786
34.100714810081875,-117.7045958889194
34.10091755456472,-117.70615504360684
34.10043138652111,-117.71440801656487
34.103918083976005,-117.71263896493907
34.10054193258481,-117.70640559235926
34.10192875946416,-117.70570047916152
34.10444393793281,-117.70996941689783
34.10042701691763,-117.70674578945342
34.10356032700875,-117.70652062971027
34.1035998624013,-117.70596930258041
34.10635154923243,-117.70897832811309
34.101240924303944,-117.7034639476772
34.104074149787564,-117.70724004707293
34.10144696061253,-117.7092045246077
34.10591313845856,-117.70806265084548
34.10408985361334,-117.70579173510563
34.10569689586194,-117.7039959997933
34.100700924847594,-117.70665041381051
34.10282303273377,-117.70820941871891
34.10283713249256,-117.71255198176159
34.10435675439297,-117.71329420038337
34.10471636181848,-117.71359462118171
34.1028404376084,-117.70566999134053
34.10597914971097,-117.70639888429038
34.103912285895746,-117.71364038940862
34.105796067813486,-117.71380640520314
34.102090949298,-117.71430540539232
34.10220028228562,-117.71032476599338
34.10620088444809,-117.70832747031766
