latitude,longitude
34.101176078750626,-117.71103172324983
34.10274408677746,-117.70831958376738
34.10156760979517,-117.70693309457585
34.10325934669983,-117.70988047782198
34.101356269996096,-117.70901275470733
34.10616076311422,-117.7052272725406
34.10241779860387,-117.71068129564306
34.10600940541072,-117.71227450864963
34.102980657639634,-117.71220372535053
34.10513652407754,-117.71479894841417
34.10688053567634,-117.71041154405467
34.10411044402195,-117.70655735063144
34.10314949985918,-117.71267400831131
34.10387861739081,-117.70673122997486
34.104885306194696,-117.70880841456574
34.10460354562621,-117.7086956123508
34.105802566055296,-117.7061188203363
34.104140054977975,-117.71435311896855
34.104739715470714,-117.70410014774671
34.10046977577987,-117.70920697371541
34.10602093953185,-117.71284749283025
34.10167033500689,-117.70645748820009
34.10181535720812,-117.71142241831672
34.10319094000723,-117.7082065848656
34.10373704348677,-117.70345205402441
34.105370614282755,-117.70877524526388
34.10293621185248,-117.70825883177487
34.10299881240705,-117.70631210894368
34.10274812864587,-117.7052518110867
34.10441431864149,-117.71013823739867
34.100078426846295,-117.70648181341912
34.104107186192564,-117.71364468329232
34.105354385165455,-117.7101647660276
34.10489156625032,-117.70826135101994
34.102736886662726,-117.71376967775916
34.10523022154968,-117.70666035379523
34.10296194216218,-117.71227081679731
34.105348941736025,-117.71139960826339
34.10213284422547,-117.713972062617
34.106522863754265,-117.70840248643904
34.10657297880931,-117.7098556239653
34.10640675438688,-117.70986455021429
34.09983158438973,-117.71130470593037
34.103149713482736,-117.71168854489122
34.10487726734611,-117.71109748361604
34.10577426880772,-117.70927946050996
34.10280815311268,-117.71238396867828
34.10164084940631,-117.70679623101579
34.102180319284344,-117.70698655399306
34.105128282330604,-117.70854046450334
34.101172054846764,-117.71172917665224
34.10622510452362,-117.70987948703785
34.10369493220896,-117.705742095143
34.105702492272066,-117.70464501115114
34.10210395893945,-117.70454697382453
34.105958042831695,-117.71214352343267
34.10361892226615,-117.70579071523319
34.10647968180294,-117.71125623305679
34.10074307836731,-117.70881476199294
34.1004076897817,-117.70960300555156
34.100397068521936,-117.70687022168512
34.106570506221594,-117.7124143147618
34.10461094016948,-117.70975486227185
34.10385492194117,-117.71291776515382
34.10190020283155,-117.70470631672026
34.10394453486788,-117.70880437212948
34.10117150787066,-117.70892233506223
34.10319297582125,-117.70905943396893
34.10687707695021,-117.70715645253429
34.10214543002146,-117.70711734765977
34.10405603337848,-117.70677882840292
34.10526230293998,-117.70424966625453
34.10303321448709,-117.70748013434752
34.102726711326724,-117.71325500848049
34.10484518559892,-117.70717927614595
34.100886068455644,-117.70361859142822
34.10506599787322,-117.71240507084497
34.10566022719745,-117.70923694849968
34.10233529944703,-117.70663785702426
34.10574134877106,-117.70962171930347
34.10028347649475,-117.70914579382168
34.10604465264075,-117.70686995805364
34.10316525653895,-117.70968548395533
34.09976128272907,-117.70729889574588
34.10393583348124,-117.70558611643263
34.10118435428998,-117.71209959076539
34.10486086114398,-117.706334050548
34.10657160481818,-117.71383146184269
34.10531550101692,-117.70775441345997
34.10421023108913,-117.70774841803383
34.102624447743935,-117.70944800815859
34.104180753663016,-117.7085606915448
34.10543403404734,-117.70968256599664
34.101800650834875,-117.70708024237375
34.10246466742056,-117.71189220749955
34.10417386371145,-117.70473358051241
34.10470627462225,-117.70696897739619
34.10520530812158,-117.70666796409314
34.10434287471621,-117.71061533054863
34.10375275428649,-117.71014688623983
