latitude,longitude
34.103569993732535,-117.70991777948333
34.103253019898744,-117.71169557988594
34.10074016552105,-117.70952640013084
34.10648350969857,-117.7113765884122
34.10574929315743,-117.7091614941545
34.099613125446005,-117.7090102344494
34.10521610317259,-117.70975553061051
34.10112562536072,-117.70778881422277
34.10099676723495,-117.70821779270274
34.10551325614772,-117.7045608461955
34.10150661104394,-117.71098592472033
34.10351725083301,-117.70597703023063
34.100431361899915,-117.7051204504044
34.102685009547905,-117.71135927981558
34.103640999873186,-117.70835168428445
34.100496344054626,-117.70373652222418
34.103513924439035,-117.70995333892036
34.10684242351778,-117.71353709806363
34.10337852808209,-117.70333083324653
34.104871057133906,-117.70552957190472
34.10097899128826,-117.71032050203777
34.105402655226065,-117.70879222405708
34.10686815575746,-117.70781320459557
34.10411078104538,-117.71381200274931
34.10202634977776,-117.70985000133324
34.10197686761342,-117.71258466368278
34.10517043465868,-117.70507317026153
34.10522323229909,-117.71023110734698
34.09965624001649,-117.7096971132718
34.10182000996419,-117.71006160951246
34.104031565685524,-117.71154787560417
34.10203916529047,-117.70657732999865
34.10414883740588,-117.7080436088356
34.10354532353763,-117.70800345276643
34.10660030054654,-117.7105672159188
34.1045888474554,-117.71072924274725
34.106166233796856,-117.70731392052029
34.103299501883285,-117.70685268580982
34.10306141179029,-117.7138829086038
34.10324267140187,-117.71465088572879
34.1037880799602,-117.71182468753372
34.10256760523716,-117.70441548858443
34.10089359609046,-117.70663307961355
34.10574114762587,-117.70501871831237
34.10677663918122,-117.70702407760359
34.102703462107684,-117.70735668643175
34.10523351787975,-117.71210198638406
34.10198984989913,-117.70429829735208
34.10395263654631,-117.70443146081118
34.100643418718995,-117.70604067457832
34.104255959975404,-117.70517439539013
34.106835996236825,-117.70723927377972
34.10240981407759,-117.70965775371552
34.102079344634994,-117.7099469191777
34.104766985945275,-117.70492288667056
34.10631593194911,-117.71404645463207
34.103371228739434,-117.70399940413716
34.104421330805614,-117.71173661853878
34.103291369010634,-117.71182897630591
34.10136013476703,-117.71066736507994
34.10130817625809,-117.70582052649323
34.105230322310376,-117.7064205840341
34.10090292848794,-117.7121432740368
34.1027993785357,-117.70834888985587
34.10382672083494,-117.7103941162154
34.103136371622384,-117.71159153567615
34.101925669710894,-117.71211055611025
34.10667641266761,-117.70791809813139
34.10198451954866,-117.71464944926485
34.10661638445493,-117.7096832857184
34.101565062496526,-117.70405189407754
34.10122933467027,-117.71218424254972
34.102433647451186,-117.70601268165515
34.1031629331705,-117.71019083497279
34.101354715342055,-117.71060426396983
34.10242867898556,-117.71053035994218
34.10445871475834,-117.7092698193475
34.10063898337138,-117.70844875761432
34.1016709284348,-117.70940474705381
34.100223406007274,-117.71202481641197
34.10263303528623,-117.70591390549649
34.10658983342873,-117.70403066773423
34.10599710699246,-117.71117024964587
34.10562074275613,-117.70447742891017
34.10677797307707,-117.70691106567826
34.10518607848451,-117.7124770195166
34.10524323724479,-117.71143171889382
34.10137008701691,-117.71334878863854
34.10645333728133,-117.70738976397253
34.102690558466314,-117.71137019582498
34.10514618852213,-117.70754913759059
34.10348374963828,-117.7095883126961
34.104543006999336,-117.70843030385375
34.10534598984683,-117.71391643884127
34.10404218703125,-117.71156834630743
34.10509502275658,-117.71059517309169
34.10068400460091,-117.71391355643833
34.10144861267501,-117.71084473754301
34.10648533618352,-117.70509430567071
34.10211997318477,-117.70772260494905
