latitude,longitude
34.105466471713655,-117.71479349680388
34.0961959407642,-117.71145894959989
34.105763,-117.70984539919567
34.103523028956644,-117.71196539568804
34.10063649195867,-117.70868476205163
34.10295911680328,-117.70515223256372
34.10077849425535,-117.711508
34.10284,-117.70952714082763
34.10157946169635,-117.70944419159552
34.10286381491415,-117.70483507121986
34.101542,-117.709005
34.10635526147161,-117.70317521301452
34.10053536698552,-117.711508
34.09997557599178,-117.70819705443726
34.10373358237965,-117.70843741420109
34.10284747563992,-117.70490239010616
34.103969712983776,-117.70559769275326
34.106166500406296,-117.70919986053161
34.10468093647809,-117.70575551629632
34.10382848129358,-117.71296147010212
34.104414760167586,-117.71270332458812
34.10344220335496,-117.71019893224346
34.10259076074332,-117.70995121323023
34.10411743369955,-117.70682842539505
34.10225325099611,-117.71046602482862
34.10415324660319,-117.71422261757648
34.10284,-117.7066675391047
34.1002760004783,-117.70559623796846
34.100846687988145,-117.70882108730655
34.10284,-117.7064860040509
34.10054861782935,-117.7088604572135
34.10253809034226,-117.71028281444661
34.10658009032538,-117.71222007122456
34.10087376942749,-117.70792427683172
34.10390468760894,-117.71382873393691
34.10666013160443,-117.70488539008554
34.104948219718324,-117.71422709089664
34.100660371320295,-117.70332980000116
34.10365386147635,-117.71387370622305
34.10609266549529,-117.71483486763435
34.10175795320909,-117.71064727014208
34.09984427462874,-117.70790194492209
34.10655196348052,-117.71155469413107
34.10524455502763,-117.70857581479846
34.097131,-117.71129624326527
34.105570415730256,-117.70950060075465
34.10306775195048,-117.70314699999527
34.100443,-117.70726828097932
34.10150998416235,-117.71128319412999
34.102835,-117.70942132559423
34.10390174244332,-117.70421128485395
34.102295779663024,-117.70922076394125
34.102551623281485,-117.70778693744725
34.102780549101105,-117.71157294692645
34.10237651978511,-117.70525071635022
34.10225268321708,-117.70366274599085
34.10642541683208,-117.70625302124947
34.10186071134423,-117.70532225526544
34.102835,-117.71227353668418
34.10109622515223,-117.71296043150853
34.10198139627347,-117.7060864348639
34.10072425927857,-117.71053038302084
34.10276571124966,-117.7129224077105
34.100762315685834,-117.7048601232926
34.10683361503276,-117.70618208699217
34.101444466298,-117.70853564309817
34.1021529603228,-117.70782521477366
34.1038522237575,-117.70913263798745
34.10622564341902,-117.70770790557891
34.10526969609745,-117.70788579783736
34.10476780135881,-117.70351406525029
34.10529308778303,-117.70405989357657
34.10335558765429,-117.70666983759168
34.105763,-117.70948936937066
34.10672524387192,-117.70810533956613
34.102686263769115,-117.71134478097747
34.104148922388994,-117.70425632150624
34.102835,-117.70950194781219
34.102835,-117.71033651309803
34.10002112817837,-117.70812826079691
34.101725211059694,-117.71326593007474
34.10655578099559,-117.71365673550444
34.10097879399648,-117.7124685576693
34.10160512315009,-117.71136188385975
34.102550161096985,-117.7139304118731
34.10645281152597,-117.7093968109499
34.10209710235995,-117.71222661127696
34.10284,-117.70634449477448
34.10195570350611,-117.70544553098361
34.10230919799336,-117.709005
34.10016245351838,-117.711508
34.10017640416026,-117.71361138154836
34.097261501015446,-117.711818
34.1049276927494,-117.70421555817019
34.10314664484193,-117.70774917432692
34.099787258796454,-117.71430139235488
34.10392726186959,-117.71410063645084
34.10166431105256,-117.70686819965341
34.10306745115446,-117.71268751342568
34.10465226276344,-117.70920850473745
