latitude,longitude
34.10128295433881,-117.7129637593705
34.10034102382163,-117.70879410315699
34.101084398183815,-117.70959898292773
34.10683409276977,-117.70975592583258
34.103665975241675,-117.7081918718315
34.10090942879987,-117.70942348289697
34.10173939146247,-117.70414212024775
34.103671352502715,-117.70879435820447
34.10399021168,-117.7078097175426
34.100246771963256,-117.70884713640167
34.105331868114874,-117.70915335282731
34.100649553814264,-117.71250977840974
34.10086597441395,-117.70859521871004
34.10314310926545,-117.70876726753056
34.10336099033383,-117.70707767257164
34.10141334365775,-117.71031008789278
34.10028082353837,-117.71145261712107
34.106504129039614,-117.70708984417725
34.1048721318999,-117.70788445330804
34.10264527350116,-117.70965159707832
34.10010876260073,-117.70944331583738
34.1002327568162,-117.70436672584943
34.105891102523614,-117.70933053826194
34.10442277491764,-117.71312700604132
34.10290635379,-117.70858211982562
34.09997358674583,-117.70937908280834
34.102419537110016,-117.7057756359584
34.10080329090706,-117.70651445564144
34.10551772444556,-117.71274718075804
34.10327896996701,-117.71130433777707
34.10514596394814,-117.70474880021658
34.10022264350871,-117.71260068325259
34.10588510635865,-117.71002715726127
34.10587500245514,-117.70884267783268
34.10493881364049,-117.70860040713261
34.1021289052261,-117.70571569622423
34.102881401668654,-117.70453210387002
34.10342715789209,-117.70617554346374
34.10061567524721,-117.70930934691752
34.100834219945085,-117.70967485637115
34.09977723648361,-117.71087538619774
34.10465870317641,-117.70952137226278
34.10399908831369,-117.71020899058847
34.10254465303656,-117.71457412935004
34.10618245372118,-117.71408251710157
34.103792679973814,-117.7123027992253
34.10041911754894,-117.7101856342187
34.102512437656586,-117.70542220974147
34.10593253080668,-117.70976509865896
34.10465852000148,-117.71434990029147
34.10290560519034,-117.71091818000073
34.10686122033045,-117.71064243150617
34.104301810729815,-117.70771757637333
34.103632576307604,-117.70940643273858
34.102549255196344,-117.70556653255025
34.1005066791013,-117.71144571814924
34.10264056368468,-117.71340789837059
34.100917648784225,-117.70652431798703
34.10226299878721,-117.71304959674775
34.10198745420325,-117.71045062304718
34.104176246325416,-117.7113258220708
34.105350864573026,-117.706298898118
34.10279825574611,-117.71150503819136
34.10481246924958,-117.71274449304988
34.106483212320725,-117.708616094667
34.09988005853009,-117.70330001237555
34.09982101958757,-117.70787538614577
34.10388945789198,-117.71111871235631
34.10591423826024,-117.70618035160838
34.103535314950584,-117.70644049883796
34.10125638393693,-117.7094902622543
34.10463980321341,-117.71199637358178
34.10614345366357,-117.71477561745807
34.10591328236557,-117.70331245606774
34.10174086072398,-117.70356088092944
34.10401566895404,-117.70431989203766
34.10289077524368,-117.70893703057509
34.099872876030254,-117.7101272041165
34.104550031329794,-117.71247619468251
34.10318396602492,-117.70994115367861
34.1064227915297,-117.70767950487541
34.10596881596051,-117.70350822607381
34.10642286958018,-117.71411853101384
34.10186321174453,-117.70819666125769
34.10287197074442,-117.70902874145838
34.10670633538227,-117.7105053898128
34.10361320344137,-117.70397910898855
34.10591971368814,-117.70843473006687
34.10463580635723,-117.7138091262236
34.10569766107928,-117.70735101510107
34.104895322505655,-117.71114605681693
34.10329400681666,-117.70999663020854
34.10474570271569,-117.71337526692547
34.10619850062359,-117.70862273040596
34.10216291434438,-117.70873259568701
34.10165609598674,-117.71001572644079
34.10132789838527,-117.71275442537143
34.105520821578416,-117.70766588063097
34.102578401634645,-117.71129503220264
34.10338706650542,-117.7032090342061
