latitude,longitude
34.10237522190483,-117.70678308480741
34.10098895141862,-117.71202546770498
34.10063561219929,-117.70814596862861
34.10099047398214,-117.71110192853628
34.102921715696255,-117.7109872082874
34.104458233554425,-117.71014029446724
34.106453259560496,-117.70870457268742
34.10353584795877,-117.71148114231123
34.10061377974689,-117.70690050310229
34.10506955363355,-117.71303683638595
34.10622637894774,-117.71351695250861
34.10581145698747,-117.71107552552417
34.101336251735994,-117.71020426604412
34.10287651470348,-117.71138515658842
34.10129314243034,-117.70652785003585
34.10161882672527,-117.70592603549139
34.1015709869719,-117.70700464462713
34.10248881619063,-117.71325075699266
34.10298892423564,-117.71098224937838
34.10515125930813,-117.70493205767544
34.104568823674725,-117.70840147359874
34.10594240977278,-117.70557969342205
34.10316349785804,-117.7094154427897
34.09981275961898,-117.70470713294588
34.10517765736243,-117.70396334667443
34.103445397513504,-117.70487124846578
34.10105568748332,-117.71138597905866
34.10249961989477,-117.71033946849826
34.1021820270949,-117.71155958615206
34.10531333441592,-117.71230664904647
34.099826253329375,-117.70579152656279
34.101444766610754,-117.70562831612467
34.10162810008207,-117.71346589028722
34.10228342033435,-117.71143278806801
34.101316914613264,-117.70930605605083
34.10033919391512,-117.71370216601488
34.10339311562284,-117.7085956468552
34.10178324924204,-117.71258699324882
34.10164412601145,-117.7031565262785
34.10289498886616,-117.71074679779666
34.10120605556542,-117.70951543430674
34.1038504559443,-117.7100791540888
34.10374435839443,-117.70496282544363
34.100583039661174,-117.70711511421118
34.10148909138913,-117.70744860343301
34.10417935245558,-117.70959889936918
34.10334484845277,-117.7109222032253
34.10625909785748,-117.71462877355059
34.101556604638375,-117.71269613989432
34.10193324962198,-117.70800536293203
34.10457784678767,-117.70430302830917
34.10245201042558,-117.70623436761035
34.10090250619788,-117.70982566032127
34.10515377932315,-117.70701413291098
34.10174585912628,-117.71030429039202
34.10289191925208,-117.70931629827206
34.10244987644234,-117.70603166661775
34.09989718979225,-117.70827578926666
34.104388059675976,-117.7141220685576
34.10197500791837,-117.70887550857798
34.10350880251107,-117.71467149437993
34.10284979507226,-117.7124070679737
34.10219005911374,-117.70555493765069
34.10249263544029,-117.70812692235873
34.10620903235689,-117.71338068255884
34.101636242087544,-117.70657984271433
34.106237484738024,-117.70921235789517
34.104572891630916,-117.70787134091121
34.1051913656314,-117.70701158880505
34.09978015214939,-117.70637261464503
34.10652980672942,-117.71068454032756
34.1067975537628,-117.70555161193958
34.10244713529409,-117.70396845396044
34.10535495581323,-117.70665031782406
34.10510392603196,-117.71037651490511
34.10101023847251,-117.71401004277953
34.10678931940589,-117.71285750515928
34.103085931917306,-117.71283513872565
34.09975041639521,-117.71040779238248
34.10630301344045,-117.70326532875289
34.106118021774535,-117.7089761665217
34.10335724557443,-117.71065871368226
34.10583711396283,-117.70995995480888
34.10131228339015,-117.70854734992523
34.10360816706891,-117.71320132407699
34.10232787796832,-117.70770619361012
34.100142145931265,-117.71288666530363
34.10136540618611,-117.71045525198865
34.09969462964483,-117.70753576307203
34.105597039609705,-117.707851089764
34.10338265057334,-117.7100445716049
34.102219914039516,-117.70737564694379
34.106002174469715,-117.7094929031931
34.10378142430764,-117.71240314262566
34.10432823114106,-117.7091323068217
34.10478206342361,-117.71146089470027
34.10290065869875,-117.7067065573268
34.101361371492224,-117.71136776972523
34.10628055210659,-117.7072710845689
34.10382431085382,-117.71298253126153
