latitude,longitude
34.1039197121758,-117.710929
34.10045125805265,-117.7107332697313
34.10270235511125,-117.71214969533497
34.10244927755745,-117.70363286946852
34.10149879489629,-117.71349030418357
34.096107,-117.711508
34.100443,-117.710929
34.10301391465417,-117.70949474333594
34.10459319897638,-117.71095613587309
34.10097034781216,-117.70957883149305
34.10287382898856,-117.70709583905123
34.10265595230716,-117.70550698384834
34.10291026632638,-117.710084
34.10461610910286,-117.70997847877528
34.102487461960656,-117.71357590030783
34.10518292712147,-117.7092075181622
34.10258654397637,-117.71040935006725
34.103605592817175,-117.7092847922022
34.100489809172075,-117.70559074034543
34.10404295442957,-117.71033895370607
34.106586262932346,-117.709927216427
34.10518708935597,-117.70650650974213
34.103584150053905,-117.71413189736045
34.10546352754261,-117.71261631837201
34.106563637314665,-117.707080258
34.10043312150738,-117.71002260050616
34.10012628175865,-117.70495762544599
34.10147867003016,-117.71069146362878
34.10111194244317,-117.71185521842915
34.10228324040822,-117.70950499483999
34.10252205658396,-117.70471710320454
34.10118271672441,-117.71184470123258
34.101573841509435,-117.71011003006403
34.10615935916874,-117.70604527331629
34.10112223402581,-117.70962483774875
34.103537327875664,-117.70776077376723
34.1052036581499,-117.70796001714946
34.101999559669764,-117.70321124389255
34.1001771458453,-117.70633358068974
34.10338752182966,-117.70937390514058
34.106555179618915,-117.71012579284098
34.101567788161205,-117.71472092809309
34.101401548903894,-117.70957256746756
34.10095784836358,-117.70354759108152
34.10102,-117.709544
34.10072656326404,-117.70696
34.10184056036309,-117.70928730913226
34.10685532848698,-117.71108390534172
34.10065495521724,-117.70551155499857
34.103639258571945,-117.70767863339535
34.103556531174725,-117.712358
34.10624354694404,-117.71110106054786
34.105403598605506,-117.70930463294853
34.10513286332022,-117.7062991411615
34.10299907121121,-117.70651883401626
34.10317317705825,-117.706731
34.10598240028482,-117.71035131477996
34.10370477777404,-117.7076783802034
34.10284,-117.705536
34.10413825200359,-117.70848743294337
34.10419573513429,-117.71306039720845
34.10439495757624,-117.71269310502363
34.10433804099094,-117.71370286236453
34.10337388836837,-117.70920161219551
34.10417179892916,-117.71070319203096
34.10683155132632,-117.71085551184864
34.104809890886244,-117.708291
34.10561200057189,-117.70806400776145
34.1029034278047,-117.70573040539607
34.10442181022167,-117.70638762815307
34.102849570125116,-117.71486707276635
34.10469421135577,-117.70853655980595
34.10343199524824,-117.71183478870391
34.103325740775425,-117.70326518017215
34.10343513420198,-117.70328018656213
34.100798952754076,-117.70688109246835
34.103196554172065,-117.70995825629154
34.10639988688741,-117.70937353410724
34.10427517404097,-117.71079903999346
34.10412733496825,-117.71241988441581
34.10430738642612,-117.71319536927417
34.10267703741188,-117.7084719850623
34.10114397354563,-117.7082625559189
34.10017478484287,-117.708291
34.104373524384286,-117.70838275957345
34.105713040262756,-117.71311222918015
34.1049405309636,-117.71256103594553
34.10396141213202,-117.7094910724736
34.097131,-117.711818
34.10022267472709,-117.70849734941325
34.10251275954074,-117.70806732842757
34.10687910277474,-117.71067069958771
34.103121407138204,-117.71456435814002
34.10214259716963,-117.7096498843181
34.10473913578676,-117.7063341801267
34.103251124082746,-117.7082483739296
34.10018637525104,-117.70421196453329
34.09975413732421,-117.70473686926631
34.10362161250299,-117.708655
34.096107,-117.711508
