latitude,longitude
34.10203025736412,-117.70915219609311
34.10603939903928,-117.70852620803339
34.10535260768413,-117.7085464492525
34.10069719991705,-117.71365478047402
34.10057948803083,-117.70576048312589
34.102112142038685,-117.70766580297031
34.101737889257784,-117.70903942212365
34.10559891641283,-117.71126849087317
34.1041063035939,-117.71420849249986
34.104899617129306,-117.70495008109445
34.10540133230878,-117.70977666985836
34.101088361853805,-117.70372517141686
34.10401161644991,-117.70813851547712
34.103887433312785,-117.70895441666735
34.10378628626935,-117.7054115930692
34.10683557944077,-117.70445342487203
34.10287629225063,-117.71086272318095
34.105135544161215,-117.71303945960247
34.105296061635,-117.70594666182107
34.10063302458688,-117.70979326975034
34.10234924270616,-117.70461673348763
34.09998049052539,-117.70960708474333
34.10365255414314,-117.70751042785375
34.10462056722772,-117.7134806487325
34.10680053980091,-117.70561597195938
34.103664921506706,-117.70683062966886
34.104348669417035,-117.71082296541192
34.1064850945012,-117.71260344285677
34.10637002005923,-117.70666310869393
34.10585418108963,-117.71294577898284
34.100960851989264,-117.70368034450868
34.1060757834693,-117.70583647289358
34.10158980256957,-117.70741759213679
34.105620505717184,-117.71004204236704
34.10663018776672,-117.70523852194833
34.103074283047995,-117.70761861789737
34.10511400646635,-117.70406042292343
34.10017097690564,-117.71145657173848
34.10346161509695,-117.7094178336114
34.10572069061601,-117.7103575754015
34.1062237822706,-117.71104077622937
34.10334808577918,-117.70775681748215
34.101895735358276,-117.70979714251743
34.10631510315624,-117.70524351001234
34.10292704095895,-117.7119225033171
34.10053448500215,-117.71126389407867
34.1016143145128,-117.70878802506252
34.10492981370199,-117.70573121103313
34.105196072417755,-117.7081434836327
34.10569580479855,-117.71093108002631
34.10551528992793,-117.71195570367425
34.104841494933005,-117.71228035350543
34.10330339203382,-117.70895460235018
34.105968402055446,-117.71379534650927
34.10486949760214,-117.70748166613411
34.10641920539862,-117.70559139961493
34.0996826302306,-117.71107004873947
34.10411907170427,-117.71274178217107
34.10198880847336,-117.71454680475243
34.104913478702585,-117.70860186503354
34.10407395016084,-117.70715587535247
34.103415662790674,-117.71141117635777
34.10282138124534,-117.71400255012715
34.09995514911859,-117.71369729902547
34.10000990725875,-117.70924094878124
34.101775425111946,-117.7081362941092
34.1013923149228,-117.70877825827675
34.10354072574995,-117.70969588034599
34.10008798368943,-117.71185010788403
34.10275665076787,-117.71037438357548
34.104164810830575,-117.71191419798569
34.104220142858985,-117.71271663479901
34.10650264704713,-117.70983197038184
34.10548740082157,-117.706941279078
34.104361789789266,-117.71284341790978
34.10115000029489,-117.7069715153967
34.100280479887175,-117.71312942635211
34.102286214332786,-117.71343731956021
34.10001501872269,-117.70643302996348
34.099617395660786,-117.71238219003855
34.106727515192425,-117.71345735083003
34.1066575179634,-117.70845476915174
34.10325589600947,-117.70734495128914
34.10455349390991,-117.71056027661088
34.101081141903144,-117.71046663452405
34.10446939338676,-117.7055396399556
34.1023822367011,-117.7092016870951
34.10232801668579,-117.71216111760941
34.10371911238274,-117.70738743560608
34.10295854188023,-117.71189948417741
34.09996907903472,-117.70806429613732
34.10490894471845,-117.71153065443046
34.102607208247875,-117.71047607926013
34.10422259931969,-117.70685747405007
34.10665719478048,-117.70602996513982
34.10102598875173,-117.71157102485843
34.10149851721339,-117.7121788641983
34.101891914702335,-117.70883101463768
34.102995016516935,-117.70582605105382
34.10360209895246,-117.71408795355768
