latitude,longitude
34.105078023444584,-117.70359140272444
34.10434178621272,-117.70689579495249
34.10350853346809,-117.71449819297122
34.10629211323601,-117.70636016191048
34.10436090358203,-117.70346241255028
34.09986711141229,-117.7076781383919
34.10025890140322,-117.70505232532366
34.102205069538776,-117.7068061782312
34.10557429190091,-117.70909624089114
34.09980517679178,-117.70569303340214
34.10236490216279,-117.70419362090429
34.10091386342515,-117.71089091453857
34.100947665064204,-117.70794044625012
34.105794229637354,-117.70830176177877
34.10250726708163,-117.71367619235382
34.10419519857298,-117.7142071554826
34.10475669945615,-117.71398396902016
34.10343520101647,-117.70524401421942
34.10414907971825,-117.70997589936734
34.10282487192984,-117.71192742394352
34.10538985980334,-117.71123995766803
34.10515719796815,-117.70628709057624
34.104676380368424,-117.70662841558455
34.10053780764189,-117.71049006205844
34.10114507817722,-117.70415182262279
34.10655718833168,-117.70783828294968
34.10686701650638,-117.70930486039639
34.10688798333725,-117.71033509849075
34.10239675546446,-117.71062666692119
34.10442751328265,-117.70611639649967
34.10208125914902,-117.71016652907346
34.10399321283058,-117.708623665063
34.1016400385446,-117.71451213742716
34.10436331116794,-117.71466332034169
34.10379700228103,-117.70636474597896
34.09976773090873,-117.71094215777376
34.10299980839991,-117.70622732294433
34.10034307382979,-117.70700122415404
34.09989930257736,-117.7115774174977
34.1040854036296,-117.71025475358992
34.099987562562625,-117.71415683440372
34.10246703884272,-117.71223660696538
34.10615884911647,-117.70716144021476
34.10184932786361,-117.70788750640514
34.101336616886115,-117.71279853928556
34.09974084969168,-117.70795146645366
34.10135339358947,-117.71092867960034
34.099728405686996,-117.70477794596361
34.10674136549586,-117.71288921914486
34.10214202875873,-117.71121632558906
34.103619756912245,-117.71158852557447
34.10019763447141,-117.71058921876576
34.10448115433862,-117.7072021003017
34.102862511059406,-117.70354103379941
34.10001023921436,-117.7074185528819
34.09980352013622,-117.70677648592975
34.103129997478874,-117.71180220867785
34.1056844136867,-117.70382448802246
34.104959547641414,-117.70864040064212
34.10289372126044,-117.7135569523757
34.10312060165231,-117.71328948334697
34.10233239498712,-117.70560759629417
34.101297030065105,-117.71420825612694
34.10585684182739,-117.7076328700007
34.10127007060897,-117.71033331810298
34.10087878634275,-117.70864743700213
34.105455874116615,-117.71060734175443
34.10448184678694,-117.71022453251742
34.09998809789729,-117.7081168677765
34.10546819328676,-117.7120789601069
34.10503052748697,-117.71099238298792
34.104170769475616,-117.70933863111678
34.10339843894811,-117.71207140739936
34.104385294988155,-117.7098673235153
34.10586305340993,-117.70906802582704
34.10674457532183,-117.70546277324519
34.10582775551145,-117.7055112572131
34.103396922856184,-117.71086302041826
34.10337894332098,-117.7053190846559
34.101885587948445,-117.71438816780581
34.10332726451353,-117.70768611410779
34.106391851050596,-117.70773340798864
34.10287529031817,-117.70577460305455
34.102317246509806,-117.71009105844739
34.09976611257011,-117.70750610723942
34.10131213785636,-117.71169470840043
34.10292479000459,-117.70831464855975
34.102859416607195,-117.70419780727038
34.100555269756896,-117.70789097425548
34.10683588482051,-117.71245303493221
34.10306996526062,-117.71325570016069
34.10588997647623,-117.7056840432662
34.10234544395985,-117.70936239781827
34.10428065949084,-117.70998484381028
34.10093228401905,-117.7086403109944
34.10388430520616,-117.70543376639908
34.10315259178491,-117.70414144591868
34.10656846578455,-117.71382658974063
34.106018885146156,-117.71198120867057
34.105617557635824,-117.70994881364317
