latitude,longitude
34.102726269736884,-117.71400216844177
34.10471742666158,-117.71121308290756
34.10366383856002,-117.70752172063197
34.10194218349666,-117.70854848618802
34.102324152318374,-117.70859364087788
34.103900807094185,-117.70391612555503
34.10510815729429,-117.71068309076111
34.10111565712275,-117.71151645136516
34.10653061570391,-117.70319892764748
34.10430089436954,-117.70356496745926
34.103503251879985,-117.7103539979514
34.1055860011705,-117.71454257261941
34.105372080303525,-117.71108503955297
34.10150768517544,-117.70663172667786
34.10238372390834,-117.70801565806593
34.09989112103567,-117.70338904138964
34.105105559937385,-117.70620671897173
34.10422346202099,-117.70586384639371
34.10052321997884,-117.710420248962
34.10110424911781,-117.7048458419318
34.10509962995295,-117.71225573463482
34.099970428067216,-117.71145665538246
34.10094765665835,-117.70764235390459
34.10631275587777,-117.70924900029583
34.10098735236355,-117.70487273247771
34.10405573929738,-117.70912098105899
34.10518982599498,-117.71079195852553
34.10017074527416,-117.7104509680943
34.10239088236931,-117.7037024894539
34.09997185036222,-117.70732634311793
34.10059275089103,-117.71221224507158
34.10041865348709,-117.7089103699235
34.105601489625165,-117.70661313681227
34.10652943251327,-117.71436809519865
34.10170920307388,-117.71282221862383
34.105199772225944,-117.70586737677452
34.09965410242955,-117.70416292384584
34.10243789807779,-117.70482195737907
34.099820834218136,-117.70645083524944
34.10114270714953,-117.70968512213554
34.106554972396296,-117.70642795071475
34.10570975176628,-117.71019755204648
34.101930164467795,-117.70761811583907
34.09986093665243,-117.71486238440912
34.106034886203645,-117.70614007051503
34.10307112654956,-117.70426031706518
34.106054930232766,-117.71084293277087
34.104281690842456,-117.71090252367611
34.10601204886366,-117.70491920327686
34.10463558869679,-117.70628297728393
34.102849701434735,-117.70970840855976
34.103106160243115,-117.70728852492516
34.10261871046933,-117.70789858797758
34.10453040904176,-117.70599531560644
34.102648881058904,-117.71460532133689
34.10527436907702,-117.70727261542994
34.104493684372564,-117.70670893421749
34.100478601385085,-117.7112456362121
34.101903155585646,-117.7095987226677
34.1050635813875,-117.7075605546357
34.10236687765066,-117.70941174488841
34.10497959003317,-117.70487223263407
34.101597523139546,-117.70447286734343
34.10488625147757,-117.70850121943676
34.1023619849695,-117.71270433016353
34.10366777217584,-117.7057267953141
34.10156913324885,-117.70442146595096
34.102105877476625,-117.7105204533529
34.103102719046085,-117.7097045171644
34.10190773479815,-117.70983859136021
34.106217826211505,-117.71056690554876
34.10122779423967,-117.71363529951073
34.10430142680584,-117.70689391190817
34.10418967767193,-117.71472871956558
34.10191572413097,-117.70674281883966
34.1048401124967,-117.70880365689217
34.10395501859811,-117.70613378990377
34.10467180606354,-117.70754604455728
34.10258663831709,-117.70920630938343
34.10245335454782,-117.70656548163798
34.101439775065785,-117.71156275244323
34.104424422831016,-117.70582840638595
34.1064881267829,-117.7068871617814
34.101202053276225,-117.71453921291922
34.10521307063871,-117.71299441727797
34.1048555084815,-117.7072212532297
34.105785704951415,-117.7033633126779
34.10242751552794,-117.70721247538818
34.105278392552506,-117.71245312754571
34.10458414150797,-117.70893492048934
34.1008322108899,-117.71173461741023
34.10396518431917,-117.70775123407124
34.10640115197129,-117.71149474657773
34.102344969619516,-117.71081983378205
34.10269711906127,-117.70863182474507
34.10668994256878,-117.71293312488285
34.10469122720686,-117.70540142299113
34.10073743393234,-117.71185232075597
34.09976937708657,-117.7066478567399
34.10355571537059,-117.71016167018531
