latitude,longitude
34.10369061039084,-117.70532495086296
34.10387760422954,-117.7097381574783
34.1038072948976,-117.71088251970869
34.10161169634183,-117.71422831327527
34.10145684464516,-117.70432513867621
34.10557464691248,-117.71387405160405
34.10361070867033,-117.71177594800416
34.106780969313505,-117.70711413221008
34.105229979062294,-117.70915658204616
34.106336753861484,-117.70604717306541
34.10577066202569,-117.7108450228267
34.1050601363936,-117.7141855036788
34.10645974213605,-117.71024575121798
34.10495914434436,-117.71444708935553
34.09970564169503,-117.7050480198782
34.106403843043324,-117.70756571757063
34.10062546198431,-117.7088345664605
34.104167115041484,-117.71126584003571
34.10437800335622,-117.70711558346531
34.10386604295419,-117.71022998276912
34.10245370352156,-117.71252771904327
34.1063783936557,-117.71151279622046
34.10420478756095,-117.71094339036523
34.10154548744413,-117.71127826978174
34.104406492301145,-117.70578045991236
34.100636582863444,-117.71085815695628
34.100822813274974,-117.7061475787744
34.10422375322783,-117.70543219347844
34.101666354449165,-117.70604292544061
34.10127730566374,-117.70811208208545
34.10028865224578,-117.70396048743414
34.100714665568546,-117.70530081731803
34.10570948430537,-117.70878106306834
34.10626253301114,-117.71279285000846
34.10580714457322,-117.7106926825968
34.10529644032076,-117.70421599548418
34.10027754388342,-117.71447387249508
34.103865603262015,-117.71405880973883
34.1015151596895,-117.7057906901459
34.10442097455988,-117.7076001671279
34.10290740515944,-117.70977371320068
34.1049205338785,-117.71043585328827
34.10229791855514,-117.70810646931953
34.10030460103977,-117.7086703760785
34.10491180149071,-117.71431112289135
34.10010150438496,-117.70962820827958
34.10255555710263,-117.71016775267036
34.10355082494185,-117.7124754338187
34.10355501008665,-117.70670098680058
34.10031334079138,-117.71377660478326
34.10316365985903,-117.70712701793914
34.100875403869246,-117.70828155742618
34.10538680381134,-117.71085455475846
34.0998891473495,-117.71188434528386
34.10274950014787,-117.70964000949142
34.10375422924983,-117.71109951308762
34.102961587477445,-117.7108232403168
34.10290487315182,-117.71312231693514
34.100472178758835,-117.70833253490565
34.10659856267128,-117.7086803983679
34.10450514569014,-117.71107761368415
34.10398345996857,-117.70810737403175
34.1068480451823,-117.70836652534274
34.1049533963983,-117.70770571586016
34.100337606501256,-117.70586991025493
34.103193616965065,-117.70639086929584
34.103749358706814,-117.71451835235133
34.10172376141135,-117.7098059173346
34.10268449427473,-117.71225980214697
34.10210935304244,-117.70884970104592
34.10439019123341,-117.71414043651981
34.10616264666008,-117.70768480780411
34.102939221187505,-117.70460968977152
34.103369076297305,-117.70593256120993
34.10672974820366,-117.71363557414904
34.10296022512832,-117.71000971046978
34.10426233228303,-117.71226872261812
34.104889375485854,-117.7125465102325
34.10215591373293,-117.7081342755667
34.10468067033983,-117.71229406681725
34.10564300849217,-117.71126070146046
34.10498496585206,-117.70941671571592
34.10073754627271,-117.71343521553251
34.10643809289374,-117.71084590955032
34.103842385363805,-117.70668632017767
34.105149270192676,-117.7067360190546
34.102953868762484,-117.70842123994557
34.10671936779702,-117.71142024822326
34.100219345375415,-117.71181104100526
34.10165700625071,-117.70575980401694
34.10351010577722,-117.71048639081029
34.102422420667246,-117.71118149202006
34.10339088936852,-117.71213584803357
34.1033957492216,-117.70783485648391
34.10427558764233,-117.70542751061762
34.10396450028947,-117.70798258190187
34.10277042781869,-117.70404635859954
34.10353326215339,-117.7107679411735
34.10090721629785,-117.70902565177765
34.10078483636346,-117.70694791572254
