latitude,longitude
34.10317432919163,-117.70377400336749
34.10649935986726,-117.71352815831979
34.102925440378606,-117.71032728924209
34.106855474145874,-117.70643931136823
34.1014482439114,-117.71218361923735
34.100190085706465,-117.70850491564656
34.10296278049494,-117.7102564417138
34.10531300786487,-117.70842884684964
34.10377612284916,-117.71441482200956
34.10137637618905,-117.71304358110649
34.10269630700267,-117.7116720621615
34.102259549256296,-117.70951128259651
34.1054693676402,-117.70851389286601
34.100756449177595,-117.70908346410098
34.10267525813931,-117.70741571404638
34.10121709640394,-117.71276736909209
34.10143957518228,-117.70499122735177
34.100496516227864,-117.71164315878555
34.10068464004064,-117.70680614031568
34.103950494685236,-117.71016847807965
34.103801665766184,-117.70968420800041
34.10127258309103,-117.71317581518836
34.10369363848835,-117.70545233044278
34.10297789181859,-117.7052969490153
34.10609937725209,-117.71010653416386
34.09961077927142,-117.70838498054538
34.10457224762408,-117.70888242028037
34.105340896548725,-117.70587618816747
34.105268060790685,-117.70511078731175
34.10270028213056,-117.70398684177883
34.101011296740076,-117.71235343209035
34.10355106222338,-117.7125277722711
34.10440921850375,-117.70748504815138
34.10092871766781,-117.70732024760663
34.10053551586766,-117.70772987268295
34.10274443826537,-117.7124975765794
34.10104104036174,-117.71336674092933
34.105198757157034,-117.71039523026826
34.106109172137046,-117.70893537690809
34.10535175406394,-117.71142490975082
34.10378577737449,-117.70857878620536
34.10512924201813,-117.71036147208034
34.102348166013485,-117.71206195764151
34.10558481765908,-117.70606001730171
34.10359666424797,-117.71003985604922
34.10100809355805,-117.70667516257889
34.106809854661876,-117.70715903708704
34.100885860544196,-117.70709401703292
34.102165216018534,-117.70476940913535
34.102238166064986,-117.71192692762885
34.10279185997791,-117.70826709420744
34.10165008020616,-117.70947514385838
34.10249591727491,-117.70931959685147
34.10406041767526,-117.70893224684767
34.10153751462423,-117.7124249534375
34.10558592192784,-117.7131069293819
34.10410928321897,-117.7118046029583
34.10198014598866,-117.71124243210203
34.105555147841315,-117.71251651643982
34.105212877932374,-117.70677957616459
34.106755204269724,-117.70498278358565
34.102965773462174,-117.70716641513727
34.10506871467427,-117.70811356763102
34.10039118750039,-117.70940258902404
34.099744001922026,-117.70880609052647
34.099638508762034,-117.70447734476069
34.1053969388698,-117.70630479648872
34.10350697109395,-117.70971936034637
34.102816624214555,-117.71050908656943
34.09984245909438,-117.71121336574622
34.103793839714996,-117.70982702970852
34.10527558207655,-117.70918763451265
34.104626998322864,-117.71309950064418
34.10297403223033,-117.71109045804134
34.102931356089705,-117.71045823578379
34.10212282651035,-117.71109455127743
34.10256581701409,-117.7094400663562
34.099668886747125,-117.70765622433882
34.105932803309685,-117.70689275631081
34.10073048634665,-117.7082083248221
34.10560872810288,-117.7066696001372
34.10558571512708,-117.70748377369478
34.10246683775997,-117.71031883111554
34.10629363367853,-117.70822827657231
34.10548418903737,-117.71079957127581
34.10656617024928,-117.71271483508278
34.10409905660973,-117.70678181039835
34.103103441194094,-117.70608506964997
34.10092508832918,-117.70779011763022
34.103030091769156,-117.71394022255139
34.103570014079196,-117.71290750083391
34.10442976042936,-117.70657955387
34.10365057612687,-117.71154430279519
34.10069204874401,-117.70514816123965
34.104543371056934,-117.71471549668786
34.104328636197906,-117.70848737781724
34.10581589263753,-117.71301859118283
34.105046347839654,-117.71442708211087
34.10230122150394,-117.70526347879162
34.10481996283228,-117.70485060608162
