latitude,longitude
34.10085963281386,-117.70864795314611
34.10386000899618,-117.71121237554352
34.09990260480338,-117.704996
34.09982396941972,-117.70381209659642
34.102056062788705,-117.70472924152195
34.102053374549364,-117.71185986823684
34.104704635316345,-117.71476472726594
34.101542,-117.709005
34.10147906073711,-117.70841757801496
34.103855076155504,-117.70549162866934
34.10464290608743,-117.70392724690457
34.10616539755109,-117.71435143573005
34.10292565188264,-117.71114058827577
34.10010349147754,-117.7055750944941
34.104959226063194,-117.70541243730115
34.100584610584164,-117.70445559845666
34.10161174109275,-117.70649171477785
34.10524785620927,-117.71029039250418
34.100312758740564,-117.70873447989663
34.10281810648263,-117.70673839480824
34.106714495117885,-117.70932395670435
34.10271995803538,-117.70684686416806
34.102236351501126,-117.71410395043675
34.10568779775485,-117.70727461286855
34.10564005680318,-117.71447061825181
34.10497947302297,-117.70510863357677
34.10139356499536,-117.70692185018203
34.105027023188256,-117.7120866913346
34.10017484810749,-117.71342349105417
34.106566814115645,-117.71229328376654
34.1034447853984,-117.70960503830625
34.10607611072729,-117.70850855232136
34.10137960190961,-117.70868701499953
34.10639875886687,-117.7049117031793
34.10272731073076,-117.71086725560231
34.09991397806569,-117.70706297422244
34.10236433992914,-117.71247513980614
34.10092812328818,-117.70578290634916
34.10262853036047,-117.71211093431745
34.102888900644956,-117.70770572709004
34.103560296730706,-117.71266538679116
34.10606367884865,-117.70396448984151
34.10557802357124,-117.70906958491892
34.10653357644286,-117.70935137331128
34.10669807691437,-117.71331916251785
34.10109320447406,-117.70917724268138
34.10429910027513,-117.71203665676961
34.10513645664871,-117.70967776738193
34.104261590333465,-117.70695498796594
34.10309770744506,-117.70892340385511
34.10013694067901,-117.71007748345231
34.1005633908308,-117.70376615258195
34.105529504761826,-117.70869665749618
34.10272834498519,-117.70358408076034
34.100315862755494,-117.70364207235832
34.10444634557923,-117.71006078882355
34.10382467654365,-117.71215429764837
34.10610212308681,-117.7086293074081
34.10197754859207,-117.7099096890077
34.10079057245276,-117.70896391651107
34.10114794935423,-117.70696595997057
34.103553428075585,-117.71199888087622
34.10256891537817,-117.7098643393637
34.100301295851295,-117.70637065507098
34.10117964037925,-117.70781759240205
34.104538136441874,-117.70884791975787
34.10216200385448,-117.71026035432067
34.10046346755666,-117.70466686667582
34.10509713650626,-117.70509392129787
34.09992094487271,-117.70881753416151
34.10667512352297,-117.70988166744432
34.10101878808552,-117.70344337627465
34.102061203610944,-117.71342186955918
34.10115645813124,-117.70929889762093
34.10470743581254,-117.71243010655421
34.10584230605618,-117.71085429023844
34.101967114173895,-117.71175081702837
34.101340897327816,-117.71214920900134
34.10520409601565,-117.71150044267696
34.105334407112046,-117.70789999602037
34.106352882218445,-117.71074397188892
34.10217906066522,-117.70866889892767
34.10208870752812,-117.70652893930163
34.105037033669795,-117.70388999100173
34.101510313260356,-117.70795740628358
34.101933633169445,-117.70764387658764
34.10369508095536,-117.71267285440096
34.101474103512345,-117.71273206514455
34.103797620788114,-117.70632210317518
34.10320740429818,-117.70518440180572
34.105964961327544,-117.70586167362627
34.100671085570454,-117.7096881720818
34.10217650308885,-117.71080896134329
34.10439119740261,-117.7115323551559
34.10506246838425,-117.70501216238485
34.10198133283043,-117.70682460865018
34.10583087903599,-117.70768041957902
34.10662276464333,-117.7065020263708
34.104472712592205,-117.7088734826406
34.10686805885957,-117.71211133023603
