latitude,longitude
34.10472533378703,-117.70962972409662
34.1058015086142,-117.7100136965215
34.10102499635522,-117.71301255711015
34.10162018124757,-117.70936109105094
34.10605611326857,-117.7084708340913
34.10192600912112,-117.7076350352614
34.10079725126888,-117.70321432984105
34.10635831692864,-117.71387009379738
34.102897712347186,-117.70904194388352
34.106133515982584,-117.70409089792673
34.10664041212976,-117.70879174962164
34.10513442354718,-117.70705296690106
34.10387324027058,-117.70968183092032
34.10273878853449,-117.70368561129875
34.1063786193137,-117.71253766774385
34.10141448602281,-117.70599054069736
34.10156910781187,-117.71172045530847
34.10056459047099,-117.71061542657141
34.1013979262969,-117.70341655088818
34.10065013755002,-117.7059697052032
34.10452208926832,-117.70526369714531
34.10157237953067,-117.71201076834008
34.10334064266772,-117.70591966320193
34.10620706471971,-117.70398154616612
34.10476808804354,-117.70550746933844
34.10201885713754,-117.70764959181703
34.103279659116026,-117.70533310362899
34.1023224156117,-117.71012247820386
34.10330361425264,-117.70869790679554
34.09984998660398,-117.70910381137395
34.100979646449005,-117.711822059588
34.10619692795479,-117.71333836379094
34.10223260003911,-117.70689821235322
34.106696719430204,-117.70956062740042
34.10337230167855,-117.70685238890539
34.105672024228596,-117.70905095417966
34.10272183629951,-117.70824083802374
34.10374096077596,-117.70646332070984
34.101017272193204,-117.71416980478499
34.1059943575441,-117.71055611272503
34.10538928750485,-117.70817420879727
34.106605643436396,-117.71361341835673
34.10540439312919,-117.7089621683738
34.10640836857867,-117.70602982916436
34.102745535056975,-117.70711298041836
34.10195774219751,-117.7038408058378
34.10176260981323,-117.71119788975916
34.10142634956655,-117.70974567236846
34.10233922077089,-117.71318324254457
34.101831795891385,-117.7061793537466
34.106185754262754,-117.70602699075855
34.10655223855042,-117.70517244320436
34.10201652494295,-117.71400645885295
34.100770481290894,-117.7094763291369
34.103102092854314,-117.70740441845432
34.10191116518998,-117.70834789777857
34.10298322392312,-117.71411943475152
34.10023064522557,-117.7064239552455
34.10510187821986,-117.71106227656838
34.104212737917415,-117.71260018620544
34.100554483882,-117.71285814998566
34.10477088531734,-117.71165425009822
34.10349282796218,-117.71415670746508
34.10180070973586,-117.70555446318123
34.100369618635234,-117.70581128876799
34.1015276614759,-117.70764472313347
34.10592351771863,-117.71100775246472
34.10373601230226,-117.7084556950836
34.100508205373224,-117.70481630226999
34.10588622715022,-117.7042333465926
34.10379709298049,-117.70744572597876
34.102459707634935,-117.70587126958381
34.10345022914608,-117.71061224270233
34.106120063801356,-117.71308941573425
34.10541990940749,-117.70772016709974
34.100506945599335,-117.70883031309909
34.1044365194898,-117.7090355731696
34.10562474681014,-117.70699580504328
34.103780234513465,-117.70637607603311
34.102337281859604,-117.70648730637811
34.09970109613425,-117.70851586653329
34.10171414973143,-117.7068399532196
34.10073047301956,-117.70518762351901
34.105956866983675,-117.71258136077245
34.10381087992854,-117.71254850044966
34.10676545347353,-117.70331030508736
34.100657421364374,-117.70755235268284
34.105858888438775,-117.70787773702902
34.10648598393714,-117.70737153376571
34.101095768349595,-117.7104878103503
34.10292711004735,-117.70584510072909
34.10469391993417,-117.71320268834461
34.10402009572427,-117.70426362604954
34.106596800004226,-117.70834501832236
34.10246546548039,-117.7070820751705
34.10344607320556,-117.70569052832532
34.103539937237976,-117.7105942489048
34.105685908750125,-117.70833036288501
34.10416408415147,-117.70835356189109
34.1067447224148,-117.70945438884014
