latitude,longitude
34.10378300971943,-117.71208475382781
34.10486778220367,-117.70930374461584
34.104692894004145,-117.70894802243217
34.10027664326899,-117.7070201239885
34.10430425586325,-117.70786391856493
34.103236141034444,-117.70476253321038
34.1002883865164,-117.70501014437957
34.10507825446969,-117.70862669666998
34.104801214485015,-117.70570880551897
34.10063748777852,-117.71478591126208
34.10613373439183,-117.70504657638256
34.10025948054609,-117.70676659049684
34.10253316552796,-117.70435964229297
34.10524644803257,-117.70857573176377
34.10385549925399,-117.71161853561108
34.09979513598991,-117.70755270972607
34.10382577701022,-117.71024973942151
34.10289534779032,-117.7066155715281
34.10307019698919,-117.7091996619335
34.104902561012494,-117.70820308566724
34.099863067902845,-117.70933726456188
34.10565043084702,-117.71061097529376
34.10561197282384,-117.70948633453818
34.10350110552768,-117.70696187609127
34.10673747499556,-117.70777453880238
34.10384745328689,-117.71389512346477
34.10565232297559,-117.70499955291278
34.10261355201695,-117.7083766578716
34.099654208689756,-117.70433179135352
34.105084526824015,-117.70873875174891
34.104205730629864,-117.70908171623573
34.10232670679381,-117.71354990335458
34.10489669974445,-117.70791107454248
34.104134144796824,-117.70990255427269
34.10330055612482,-117.70981024728104
34.10213442641494,-117.71015286400356
34.105057595817556,-117.71218123617066
34.10639780652294,-117.7121379030619
34.101391391058286,-117.71003108806467
34.104889677033434,-117.70545939538692
34.10254949024161,-117.71275537941177
34.1028211166099,-117.71308227090442
34.100983462009836,-117.7108263747187
34.10379482898826,-117.70878462401849
34.10631552979004,-117.70946662202782
34.10102521783474,-117.71259578825818
34.10620031467303,-117.71015208266513
34.10352127531607,-117.71479719889564
34.101004196825315,-117.7144417125115
34.105409648763356,-117.70817106985744
34.105725199669514,-117.71430451111023
34.10583954849618,-117.7096638409861
34.103958979180085,-117.7130534934534
34.102511683324146,-117.70416808438947
34.1016019515298,-117.71083735940572
34.10427342002743,-117.70411797475448
34.105251141632216,-117.70505509797692
34.101924517070174,-117.70345418961813
34.103736100521544,-117.70503446089421
34.10305675561132,-117.70971529256717
34.10670473523831,-117.71479160842159
34.102156675538005,-117.70482464762883
34.104741896736144,-117.70417374823857
34.10096870803851,-117.70817107382688
34.10505778519669,-117.70888791936453
34.10008579279443,-117.71306014752189
34.105103044521165,-117.709343086302
34.10258060937322,-117.70925365761731
34.10451405894235,-117.71069767381061
34.10482960245061,-117.706247260388
34.10676397014482,-117.70677157998442
34.10170395562867,-117.70788357285912
34.105097343665044,-117.71090559450394
34.1033911855581,-117.71168814779067
34.10537903962849,-117.71461699617426
34.099909711555824,-117.71086284564603
34.10074024462764,-117.70378285758406
34.10529042274827,-117.7095414447534
34.099896577630766,-117.70876758937165
34.10233168266354,-117.70870171439881
34.099787865207944,-117.7109185598727
34.104078629575795,-117.70769867217781
34.10671860743121,-117.70860236218729
34.10652506546532,-117.70843868652655
34.1024171771592,-117.71481417802927
34.10359172936378,-117.70810876275192
34.10283822833273,-117.70882630196155
34.10591101996161,-117.7059096960742
34.10666781222654,-117.71182859997505
34.102439256939235,-117.71048673491471
34.106729587846644,-117.7043181243831
34.10303279654433,-117.70467441645786
34.10234270652468,-117.70909193789515
34.102294610051594,-117.71228776014145
34.099914562890305,-117.70676769111748
34.10459647937586,-117.70803449384445
34.10069702840975,-117.71134660694243
34.1027775116195,-117.7120725051427
34.10024945187276,-117.71397426217504
34.10440287471234,-117.71250924446339
