latitude,longitude
34.10556046652733,-117.71328935084138
34.10362039345084,-117.7102743132689
34.10259383093807,-117.70788313916675
34.10495770762412,-117.70417607654174
34.1059530625487,-117.70918994294134
34.10251263260843,-117.71074430064685
34.101383587640235,-117.70429665716792
34.099621504374745,-117.71305241364774
34.10347653581935,-117.71273299415914
34.10232087955867,-117.7111877872038
34.10569909445459,-117.71185267021252
34.09976385918969,-117.70539891269107
34.100789069984266,-117.70995242790448
34.10345061089731,-117.71348235976737
34.105239848122544,-117.7085004053515
34.10639570870824,-117.70986589520957
34.106769556933116,-117.71007068232062
34.09991569851535,-117.70743954384845
34.10094733799472,-117.71326765964326
34.10397794363693,-117.71243738643396
34.102648323801915,-117.7056325999496
34.10566452317251,-117.70520637757652
34.10180159688452,-117.71204324345973
34.10359262044311,-117.71482643363328
34.10686098271236,-117.70707868097655
34.10035613582753,-117.70586385881981
34.10271133007379,-117.70821523220546
34.10686643399915,-117.71152199621295
34.104973773069524,-117.70828963823091
34.101762175735104,-117.70979067662971
34.10161549803041,-117.70356866669492
34.10562072102719,-117.7112914894913
34.10265230655989,-117.70444996689426
34.10151549995756,-117.70658349579942
34.102422646128176,-117.71001345975722
34.10384872568291,-117.71114097891602
34.103002803412544,-117.70769687912603
34.104849607371335,-117.71274200412651
34.100041443874176,-117.70685170719675
34.10282264800025,-117.70849164673257
34.10414918125406,-117.70898713976801
34.10065473681182,-117.70469032196172
34.10149255134186,-117.70765619574811
34.10492371097643,-117.7142926556221
34.106247775947885,-117.70531876112159
34.101467624968706,-117.71068743032552
34.1036461789839,-117.70700459107249
34.10025050275467,-117.70327190941276
34.10050673876568,-117.7053376503504
34.10085933218504,-117.71390087672913
34.10481521250221,-117.70889282576
34.10668372169842,-117.7127883728983
34.10001580153968,-117.71405269682484
34.103085577286855,-117.70737344067422
34.10495773803898,-117.70393785032792
34.1006155726309,-117.70703867229062
34.09974730491893,-117.71258910562065
34.102040784813525,-117.71308728645644
34.104213889614904,-117.70520433618373
34.10366985712486,-117.71132718137166
34.10443895737027,-117.71079986082918
34.102124672744544,-117.71318662495851
34.1053782341313,-117.71373801800877
34.10592294722067,-117.7057548413261
34.104372649851314,-117.70636179863615
34.10410889601848,-117.7086616925322
34.10423850279103,-117.7053130880431
34.10205964960162,-117.70718370454013
34.10438560316439,-117.70838060175261
34.10039478499059,-117.70977213974051
34.10274110658959,-117.7115806913031
34.103799650530576,-117.70903523635762
34.103648108668835,-117.7080086074266
34.104797025083876,-117.71208541077445
34.10385478662405,-117.70788035156303
34.10631517169923,-117.70770323628732
34.10603237688186,-117.71327429797105
34.10079842571702,-117.70813257569597
34.099644334376876,-117.70553620539604
34.10563741640227,-117.70855509740156
34.10677343748488,-117.70937219914124
34.10044740421452,-117.71097070205603
34.10256661559518,-117.70571429232685
34.100702021839034,-117.71196828754799
34.100939779965316,-117.70883282210204
34.10022520698203,-117.71123827275485
34.102326375918935,-117.70637027168924
34.101694263907426,-117.70919087386883
34.102763363498774,-117.70789030436983
34.1017250464463,-117.7078010229924
34.10555242209319,-117.71264201953937
34.10664581651978,-117.71364517425809
34.103243989122404,-117.71359726478751
34.10005772523145,-117.7072378573672
34.10442563847284,-117.70473857763504
34.10131868129009,-117.70905459319016
34.104652261418764,-117.71472119336623
34.10527568493553,-117.70787486215809
34.10363835060191,-117.7145662399921
34.10456622107897,-117.71037025466549
