latitude,longitude
34.10248507341137,-117.70561158713481
34.10077552126691,-117.71024318231979
34.102209539087745,-117.70841968824831
34.103105243982164,-117.71099932869394
34.10112396381993,-117.70786319356083
34.10268328454753,-117.70571252707956
34.10200709197326,-117.71276844200358
34.10670704768736,-117.70651288328044
34.10517102750678,-117.70633473968324
34.10321941673015,-117.70994754648221
34.1054262124868,-117.71430233902774
34.1058603695765,-117.70827939135468
34.10400503770665,-117.7113529500537
34.10218590748404,-117.71026248480118
34.10007554456922,-117.70478121150765
34.10522572019111,-117.70900846386202
34.10383004525684,-117.71254277099608
34.10406629397689,-117.7036983251653
34.103791533973805,-117.70935880157514
34.10041003945812,-117.71163506879984
34.100999914065746,-117.71060446398774
34.099829141461875,-117.70572769655541
34.10648667159441,-117.70813615889908
34.09980597270324,-117.71098561147767
34.100423515111075,-117.705437298784
34.10416420299556,-117.7106887580854
34.105567663228854,-117.70773442461393
34.1057671380857,-117.70817817527013
34.10211360448142,-117.71115003264114
34.101455542915254,-117.71191825103887
34.10100156509214,-117.71208422826071
34.10085924345567,-117.70967981838675
34.10003759862853,-117.70717415980154
34.10551384602865,-117.71096416733558
34.10454557754081,-117.70435358968152
34.102426801687,-117.70709374333359
34.104372171648485,-117.70973007125511
34.10281138697109,-117.71030467071878
34.10057359836997,-117.70607961076327
34.10454242656823,-117.71422935769124
34.10574726232084,-117.70836851671065
34.10284973541772,-117.7117471577152
34.10381254025878,-117.70866734267585
34.10194212002194,-117.70964091269965
34.106667574400255,-117.70506194425971
34.10049653588625,-117.71288937289896
34.10334652473983,-117.70495270104416
34.10120387813418,-117.70513491522637
34.10363212524913,-117.70674619204384
34.10201676810755,-117.7095165803851
34.10407005655835,-117.71331031176214
34.10049177917244,-117.70940223553131
34.10143893333029,-117.70791745352152
34.104237625539476,-117.71402942298258
34.10201217848783,-117.70817355490814
34.105406625269815,-117.70482703055856
34.10593916825566,-117.71152468226694
34.100641678518855,-117.70856768345477
34.104126280684326,-117.70803422393514
34.10144776187013,-117.70554293594492
34.10409251930931,-117.70944145289258
34.10678561038788,-117.71130899083633
34.1029515426039,-117.70541611377283
34.106605608119,-117.70691060427066
34.10580113437271,-117.71127685700407
34.104462280701696,-117.70623263500104
34.104398909974286,-117.7064732839721
34.10439048390973,-117.7115550055721
34.10138745124303,-117.71214555120278
34.10012536916657,-117.71007159756354
34.104657964533224,-117.7045103634695
34.10048721021555,-117.70596398235804
34.103556496879065,-117.70884236735996
34.10649654446437,-117.7090487169141
34.09998081220141,-117.71282613077909
34.10294585252378,-117.70362941200294
34.1051650234013,-117.70597783334206
34.10518640068732,-117.70362519128525
34.106794882661795,-117.70786223986293
34.101341037204556,-117.71002634691823
34.10340621237237,-117.70893114186119
34.10103172705215,-117.7045639114694
34.10382453968424,-117.70945167202342
34.10555935929001,-117.71109315128507
34.10085680753408,-117.70771942156988
34.10422713480902,-117.70551122979947
34.102206407438906,-117.71027868048613
34.10346194216533,-117.70743032095292
34.10113069970121,-117.70318708627407
34.1058672265826,-117.70726760068698
34.105559741185445,-117.71159549405047
34.101737047127735,-117.70600454785534
34.102374506238554,-117.70837723694201
34.10652003323523,-117.70795595558384
34.104668351797315,-117.71343010161259
34.10015122310707,-117.71155482097113
34.10021219793281,-117.7055257216538
34.10018337673875,-117.70714165953085
34.10459582600334,-117.70533516984108
34.101349480029256,-117.7070353037829
