latitude,longitude
34.1056060173059,-117.70858455264525
34.10310969507699,-117.7124657952337
34.104601263256264,-117.70528762452035
34.10650413617499,-117.70904424338283
34.1032273579044,-117.70877471014502
34.103996280211625,-117.70685262635551
34.101776035135686,-117.71470593952884
34.100540838752295,-117.70899212303945
34.10282095207608,-117.71214878309337
34.10468429992585,-117.70698627341567
34.10632154468429,-117.71287485960602
34.10632035076488,-117.70673507311895
34.10214187246388,-117.70839096344476
34.103066153370634,-117.7109936105047
34.106823967131085,-117.71401092578414
34.1048459082357,-117.71405569107489
34.10665547680709,-117.71302975750099
34.10472547803914,-117.71075770922083
34.10248240846187,-117.7045534525462
34.10262144650945,-117.71149903047633
34.10397290699013,-117.71372323701223
34.104870299094415,-117.71395316419493
34.101373064546976,-117.71175000616795
34.10597470108743,-117.70910751031313
34.10181644709282,-117.70518419993022
34.103217269817236,-117.70782613765196
34.10163622659689,-117.7095526399326
34.10593716714692,-117.70654287903366
34.104718685398105,-117.70766043864107
34.10331269985891,-117.71169473044515
34.10428503804532,-117.70591246803238
34.10238976698516,-117.70719839247025
34.1007684801322,-117.70863327956846
34.1026705521118,-117.70772663941541
34.102348990731386,-117.71201047243679
34.1013523643521,-117.71132365534764
34.104396022239804,-117.7052071112062
34.104277758800585,-117.70560277376353
34.10525092822304,-117.7060222307771
34.10196035169127,-117.7108217100897
34.10551316308541,-117.70550154643595
34.104745280001,-117.7079600757871
34.10063517657588,-117.71002350505404
34.1026271964995,-117.70364119196162
34.10138079943678,-117.7113493106553
34.10183256374225,-117.71012727221837
34.09961220873233,-117.71039403055588
34.10302697193237,-117.70607570238313
34.10383444841945,-117.7108311496817
34.101299929613305,-117.7074357315564
34.101123424322225,-117.71018589432178
34.10385117765448,-117.70320503765385
34.10445238391417,-117.7061766325242
34.10526124420131,-117.70515066771333
34.10258094183484,-117.70798394956063
34.10440323939969,-117.70919207406338
34.102288755247606,-117.70980295423293
34.09988004831391,-117.70870488128632
34.10526175246033,-117.70617997572464
34.10080241602607,-117.70792475612056
34.10488259915788,-117.71043799314032
34.100391165481646,-117.7113723484425
34.10161532730051,-117.70576919513105
34.10045841452608,-117.7101033182182
34.10536282943346,-117.70521169359226
34.10580822210412,-117.7049787909601
34.10103261881404,-117.71175562816552
34.10680755784046,-117.71019686650068
34.1019200826868,-117.7042624011623
34.10225522166409,-117.70603482319167
34.10078344358396,-117.70691361986361
34.10602762429414,-117.70772362089102
34.10485950349205,-117.70580265594069
34.1015284612946,-117.71201571906414
34.10259572713888,-117.70318717598336
34.10455172748204,-117.713476087988
34.10150399865532,-117.70996907832676
34.105131289814466,-117.70487452839183
34.09999166910786,-117.708755719681
34.10343853262639,-117.71143009977132
34.105610592342465,-117.7101094913025
34.0999499466823,-117.70458952898986
34.09964757806688,-117.7112996274023
34.10466084826741,-117.71003546396774
34.10107638390388,-117.71093853339653
34.102936262971625,-117.70510350832427
34.10179094967883,-117.70927936490533
34.099678540638415,-117.71317493845447
34.10438044264657,-117.7077519463796
34.103107149904055,-117.70968282127319
34.102619345692744,-117.71338730488016
34.106453705875936,-117.71060831752754
34.10163040783961,-117.7121627241161
34.10336826326215,-117.70772907850437
34.10410274146541,-117.7084749217524
34.100148157275484,-117.70454978957586
34.101519349979355,-117.70945668898877
34.1018281083136,-117.7033273192912
34.10387693231183,-117.7120580577203
34.10261357085819,-117.71154663979434
