latitude,longitude
34.102795002847216,-117.70713900261312
34.10535687149982,-117.70889806878087
34.102482448210594,-117.71269911224584
34.09990588326667,-117.70990954231422
34.10009475120529,-117.70633211030837
34.100307978978556,-117.71194418582859
34.1007010121114,-117.70736872671115
34.101918717319634,-117.71229445553722
34.106310839927204,-117.70896038584618
34.09978394665958,-117.71102091550709
34.10215910909404,-117.71085887092725
34.100229413994825,-117.70462682642233
34.10286130476033,-117.71190847894749
34.099960565137,-117.7120751366071
34.10366330455602,-117.70536874082123
34.10349199643878,-117.70896101364957
34.100174533599805,-117.70896634530571
34.10550810574097,-117.71046070213139
34.10293680323682,-117.71230144690989
34.104588288278784,-117.70968506269585
34.101513176342024,-117.70614292572962
34.103241845014786,-117.70955218005233
34.1035577569137,-117.70586978548675
34.10625957795231,-117.71333521884367
34.10523352026374,-117.7128132053736
34.10488094543134,-117.70335133648472
34.10457807498376,-117.71070148524355
34.10606419390707,-117.71041311607513
34.10253344940914,-117.70948393664862
34.10515969036587,-117.70964223805728
34.10462798738524,-117.70996986203724
34.106685106820585,-117.71012025698779
34.106724373352165,-117.70389454558367
34.10257630419725,-117.70961549019245
34.10154660300391,-117.71085241541678
34.10671390381155,-117.71208079319842
34.10412038730954,-117.71220702987333
34.103520056654844,-117.70890947064758
34.10406729488024,-117.7092701630638
34.10352842315749,-117.71228320932747
34.1002173573073,-117.70449392995705
34.10248211714842,-117.70959700618546
34.1047003470708,-117.70898652429942
34.106657220870424,-117.70809591190758
34.10085431286072,-117.70959954240648
34.10324925018477,-117.71038057610598
34.10135732020834,-117.70654667989297
34.10659982322719,-117.7118264175108
34.10360426135258,-117.70742507963494
34.1066676102749,-117.71400613075893
34.10393981826319,-117.70339149858579
34.10654479113992,-117.70780071313908
34.10037930778345,-117.70921467936084
34.1018983493116,-117.70788568263427
34.10513596582408,-117.71301268874224
34.10562682224743,-117.7103459634386
34.101532917696574,-117.70758600144963
34.101154645710245,-117.7063597572885
34.10281137473787,-117.70873254561789
34.101142902119385,-117.71070160774742
34.1036294360684,-117.71158383282082
34.10099326927037,-117.70721780649654
34.101505852501816,-117.70948061317247
34.10357351339186,-117.71002673696054
34.10098265917916,-117.71301407131894
34.10219919353981,-117.71013653123524
34.10220031865595,-117.7082649245687
34.10602851282058,-117.70988397025604
34.10018881147259,-117.70737935715083
34.10186043712553,-117.71446521075858
34.10683718554988,-117.70964228200884
34.100241419782414,-117.70655976360786
34.10107403157957,-117.70669705657883
34.10113776819183,-117.7121839581536
34.10276870698487,-117.70781160855299
34.10402162017416,-117.70628201323
34.10231349295786,-117.71300154287945
34.10177193898064,-117.71273726391712
34.101213563948434,-117.70946836420809
34.10078473148615,-117.708935822076
34.10292709222513,-117.70876486691478
34.10488153800524,-117.70639058059278
34.09979818264559,-117.70483464171207
34.106441399614404,-117.71244048973821
34.10508115952852,-117.71428320333105
34.10084364077164,-117.71194918416185
34.099959152507736,-117.70347194597318
34.10472875204785,-117.71184212421198
34.10137994812537,-117.71072070655639
34.10419589730323,-117.70469191469083
34.106510889666104,-117.7122584176554
34.10050300706012,-117.70461626762345
34.10122526498883,-117.70811727288458
34.102606004793074,-117.7090624786716
34.10513128247931,-117.71151460913147
34.10585233375721,-117.7100227584838
34.104911549093124,-117.7095584924896
34.10224942705979,-117.71245240850007
34.10243119701958,-117.71007605344009
34.10386863925724,-117.71219995141337
