latitude,longitude
34.10246912998187,-117.70953701651241
34.10217179005323,-117.70393472898505
34.10524534760844,-117.71338513024165
34.106730216833576,-117.71220353478604
34.10523206357885,-117.71446864951015
34.10179389414691,-117.7054104287647
34.105824798026234,-117.70637383466374
34.10619553553182,-117.70349909807146
34.09999222753508,-117.7120147968837
34.10552983773506,-117.70713490445611
34.102446384184354,-117.70761110951493
34.101845246224705,-117.71295361114662
34.105077699565854,-117.71281181842578
34.106123563948174,-117.70571610147417
34.10126824870882,-117.70402593783948
34.1028701373712,-117.71307331805949
34.10272980070586,-117.70975465922683
34.10036170131739,-117.71152005068683
34.106039799916594,-117.70847373516156
34.10033828088826,-117.70935354283957
34.10677967973794,-117.7142145570177
34.10655517295678,-117.70609432278454
34.103235201307314,-117.70588014746104
34.1027924426586,-117.7051514382623
34.10415925199293,-117.70967213976101
34.1043959136848,-117.71022226390988
34.104723211981266,-117.7100147096403
34.10154950552759,-117.7147219166463
34.10650394361779,-117.70402951605914
34.100101393367595,-117.70350951533
34.101343787915745,-117.70377494777684
34.10324728261729,-117.70945842837615
34.1067275869672,-117.7133721580242
34.09977045234352,-117.71033877540182
34.104268190707096,-117.71152562972621
34.10438039712431,-117.70871052305327
34.104982769852136,-117.70350140100001
34.1053062174868,-117.70715832327002
34.10541431380737,-117.70947294328757
34.10246817578855,-117.71376426330008
34.10138426757094,-117.71135766944843
34.10462023334793,-117.70319790140752
34.104010770289705,-117.7054638454298
34.10583891864699,-117.71041105424197
34.10436197520431,-117.70691332036616
34.10579666407665,-117.70651548151902
34.103460146917094,-117.71287999097078
34.104811239861874,-117.70379034939538
34.100224747168326,-117.71132605524168
34.10528431910415,-117.71446325466584
34.1064906302046,-117.71206838605721
34.102263900131376,-117.71407824986858
34.106239254974724,-117.71305307230367
34.09963598592974,-117.70542577948532
34.10468189089036,-117.71376291930135
34.101801877984315,-117.7059809205194
34.10270830457301,-117.71185369494435
34.10117337167572,-117.70966914339296
34.10639774135539,-117.70682124061734
34.105745880070025,-117.70637747526794
34.10329492021417,-117.71073609991197
34.10058326650876,-117.71097192997522
34.100334728800185,-117.71484143905111
34.10425157073491,-117.70780033389916
34.10597288967472,-117.70686240262583
34.10296142725215,-117.70951548533553
34.10461427586435,-117.70875767350385
34.10093917614351,-117.70569822036519
34.10516831591938,-117.70752124657425
34.10509500208405,-117.70440813216959
34.10448166521257,-117.70640954924137
34.09992500852337,-117.70505415312914
34.103632816122285,-117.70895052999842
34.101592324050685,-117.70562159150911
34.10095835823641,-117.70353027097602
34.10261336230077,-117.70955630330263
34.106529057714475,-117.70715263663679
34.1068472940371,-117.71025807524842
34.103071331085474,-117.70335278554658
34.09962119438674,-117.70444417038212
34.105423897441874,-117.7040519832114
34.100753583229064,-117.70933112158433
34.10026734742953,-117.7115521028549
34.106155932778236,-117.70615347706179
34.103904269972546,-117.70774067689447
34.10394976026514,-117.70723326495309
34.100236688462196,-117.71014487407543
34.10301538602884,-117.70493189976486
34.101690166646776,-117.7047572170136
34.10581579617641,-117.71170573592455
34.10554326022818,-117.70505828226938
34.10065596015412,-117.71264978959123
34.10482893715926,-117.70831462351063
34.10342603911403,-117.71326587222386
34.10563115750934,-117.70574702793306
34.10147468117185,-117.70631514178837
34.100960161974804,-117.7055358923021
34.10143136384411,-117.70906324699322
34.10624067700323,-117.71191659400918
34.10106441070946,-117.70570986739463
