latitude,longitude
34.10285704900862,-117.70654547286654
34.10421088122737,-117.70863634114065
34.10176394635923,-117.71238150819781
34.10226624555291,-117.70771141541726
34.1007698306773,-117.70922741147895
34.102191427100244,-117.70343007472108
34.10348671262327,-117.70561174480471
34.0996190482858,-117.71385213190368
34.09979674831351,-117.71191164675217
34.10398040194654,-117.7068947064763
34.1011273657125,-117.71037561149569
34.104781382179596,-117.71403751293867
34.10486843945347,-117.71297347988894
34.10475261218002,-117.70737557509497
34.10596378066177,-117.70423241597378
34.10525524621789,-117.70717000706983
34.10378321937887,-117.71005437051134
34.10128564118004,-117.71001796122148
34.105971619902455,-117.71349600229604
34.101385076661295,-117.71119130400442
34.10326178017007,-117.70899770636035
34.106720297567165,-117.70962482673501
34.10120391678029,-117.70562006126225
34.10226017065311,-117.71151195797805
34.10596593530801,-117.71170886336562
34.10510109990268,-117.70991802106586
34.10428900360636,-117.71341469403939
34.10569145553136,-117.71245211070253
34.10025248518341,-117.71233164850592
34.1011236089893,-117.710130925937
34.09991216917646,-117.71354032771366
34.103023213421764,-117.70919427005362
34.10146304726991,-117.71257568313793
34.10087062156286,-117.70414531742128
34.10161438684879,-117.70620086126037
34.104447856244896,-117.70820283793643
34.102752712708075,-117.70764897888748
34.101141424626555,-117.70797365990398
34.102470147448514,-117.71284316044314
34.102819682036014,-117.70683483123642
34.103937242817516,-117.70876088014387
34.10619742950398,-117.70430157412879
34.10553988305789,-117.70649772363127
34.102098872876226,-117.70750473614014
34.10149101486073,-117.71037770585028
34.10280316546954,-117.7123008437535
34.1015207052665,-117.70416460219049
34.10193348786204,-117.70821397332709
34.10664862399176,-117.70737994351032
34.10156041822788,-117.71016520349643
34.10236656649309,-117.70576223836353
34.102636105473984,-117.7079261738651
34.1001756845701,-117.7096408026432
34.104445000658025,-117.70652780704349
34.105397171292104,-117.71303864954712
34.10133425507002,-117.70983801949218
34.1047665349673,-117.70421269370802
34.10024976809954,-117.71310132305148
34.10539684866293,-117.71038894652207
34.10239124367917,-117.71429420851452
34.10570190819351,-117.70764212510156
34.10421283543223,-117.70557907593808
34.09968561932835,-117.70372822075069
34.10009060147576,-117.70921980438222
34.106419289482375,-117.71265553754519
34.09962517283274,-117.70809776572388
34.10374930489002,-117.71093922404104
34.10141950416252,-117.71206602629844
34.099851260683494,-117.70788960941621
34.10372035435846,-117.70966610397548
34.1048765886579,-117.70362953630699
34.10201350359728,-117.71102569938533
34.10164048109637,-117.71008967196894
34.100371127250064,-117.71260029773738
34.10221889775332,-117.70608559069962
34.103508510643586,-117.70683924908008
34.102578297658766,-117.71006781954408
34.10593708844637,-117.70766780537474
34.103079459375316,-117.71102784860679
34.0997136125337,-117.70429582191113
34.102671716875555,-117.70625092295843
34.10202952617743,-117.70822514230201
34.10303222126045,-117.71425146449151
34.106044092003806,-117.70927598509553
34.102775914713646,-117.71062801633852
34.10365215902148,-117.71143647503132
34.105895522453956,-117.71054738159438
34.10190639943897,-117.71310710521101
34.106536935043856,-117.71085906091183
34.10227753653659,-117.7032854115238
34.10136610984565,-117.70734331961442
34.10425990492909,-117.71441870121629
34.10384884831344,-117.71027695508381
34.104536041900104,-117.70963392500728
34.106253852667756,-117.70415094206719
34.10307427534394,-117.70566155778522
34.10295085946345,-117.70796072523572
34.103345159159275,-117.71180433547678
34.10379893643119,-117.71132181742216
34.10377547055316,-117.71068696095223
