latitude,longitude
34.1029136453649,-117.70344645440629
34.102013969464146,-117.70393911022215
34.10582468989566,-117.71387349553706
34.10279445576303,-117.71176922406362
34.10400316680124,-117.70867717741419
34.09984847071253,-117.71038854112705
34.10466547734164,-117.70730837455056
34.10058540879458,-117.71057668986825
34.101759291324456,-117.70754740420776
34.10443708141517,-117.71262281226194
34.10039220492851,-117.70980936956119
34.10027863452481,-117.70381616565084
34.10663355984359,-117.70884619812911
34.1023720748356,-117.7085606452201
34.10414549539633,-117.71186232655626
34.10469972701312,-117.70717244389216
34.10035330969305,-117.71386165428326
34.10542757228541,-117.71176953823219
34.105825676388896,-117.7112030945231
34.105375173016704,-117.71225373502814
34.10342527518013,-117.71005451127664
34.101067039131955,-117.70485556659551
34.10123049752075,-117.705345825013
34.10202752950629,-117.70789619607314
34.1067082248208,-117.70774714568458
34.10187181387198,-117.70681938726435
34.10643210021303,-117.7140041257994
34.106171971584544,-117.70729471968545
34.10089180608415,-117.71101149018648
34.102800492483716,-117.70730865261358
34.104256198217435,-117.70885609257559
34.102722495040844,-117.71381362304395
34.1059519362324,-117.7093307139029
34.103892610706,-117.70975754521157
34.104865670947056,-117.7111504821568
34.10498420465425,-117.71018791182816
34.10075294818454,-117.71330446180671
34.103830907008344,-117.71257551714451
34.10191216826383,-117.70571650506108
34.100995767079134,-117.7077330767616
34.10255390314592,-117.71047875423346
34.10236147923627,-117.70747448985396
34.10037466844486,-117.70619832188825
34.1001571094448,-117.71079374004887
34.10381275002328,-117.70904569229849
34.100328003311496,-117.70569112284946
34.10122305652118,-117.70872986190616
34.10638699457674,-117.70325565568899
34.103654340878265,-117.70428272235816
34.10259408716877,-117.70937869292752
34.101650265844185,-117.71427089290967
34.104591615437094,-117.7121706891999
34.100368798674346,-117.71155998827534
34.10546290628704,-117.71023477235036
34.099715449736884,-117.71157417400384
34.10382127263698,-117.70726611326015
34.103913996142694,-117.7121644676497
34.10147541930018,-117.70967718921209
34.10196406814938,-117.70963793646504
34.10103497229161,-117.70463942760965
34.103546336468035,-117.71459422999479
34.10096470284831,-117.70872609662413
34.101658826941566,-117.70993590812026
34.103318635080676,-117.70685885392211
34.101481639120216,-117.71244003781952
34.10126491403865,-117.70670260941895
34.100787628022445,-117.7107650039719
34.104795528602054,-117.71431664411216
34.106598193876046,-117.7106737859754
34.102989572303414,-117.7058461168574
34.10304910956602,-117.70748588875162
34.10438438740795,-117.71006471576082
34.10137427018673,-117.7070373065592
34.10538164864595,-117.70774885524347
34.10261836351163,-117.71012866756415
34.104604542399635,-117.70535337561793
34.106710907950806,-117.71166566836179
34.10375164153403,-117.7049607941122
34.09967501748921,-117.70994820164285
34.10485642899564,-117.71221586786706
34.10663097768592,-117.7118600046153
34.10679870712228,-117.70984398493852
34.09997492545722,-117.70982617262744
34.10284623361774,-117.71429797315449
34.102029661233324,-117.71188512478145
34.105265008890264,-117.70960261590163
34.104780463470654,-117.70832184895028
34.101014873079976,-117.71072106381338
34.10660833501003,-117.70858611109213
34.1009830894823,-117.70855631284266
34.10122562353929,-117.71052079117148
34.103643615156045,-117.70545614689142
34.09967564390488,-117.71086351478007
34.101022920250536,-117.70446758406023
34.10337330169728,-117.7069125854492
34.10080696092072,-117.71167059320253
34.10098301465213,-117.70587131102867
34.10212517167547,-117.70768249120665
34.1059550323404,-117.70706384082486
34.10029004789324,-117.70575695459394
