latitude,longitude
34.103031569459084,-117.71331684553788
34.10410212753837,-117.70880530423608
34.1033294917693,-117.70893241970528
34.1012797914621,-117.70805705593429
34.102616774925835,-117.70967639287974
34.10622967239319,-117.71023118513777
34.103594335771454,-117.7128707235287
34.10617601187358,-117.7040171340455
34.10018610717318,-117.71053915764762
34.10252055770783,-117.70925937335451
34.10362948326844,-117.70512758577986
34.10405976446437,-117.70690089676975
34.10227004196951,-117.70519656156227
34.10272401762297,-117.70945345052355
34.10612717881175,-117.70587401631123
34.10171544335493,-117.7111127788041
34.102526163852765,-117.71013217227897
34.10444141794804,-117.70802991932445
34.09962451919464,-117.71052656038387
34.101652438857684,-117.70848623396708
34.10118554331211,-117.70528470594013
34.100069993031845,-117.7092026985747
34.09975019705142,-117.710605128597
34.099808844518876,-117.70593506591631
34.10457652167541,-117.71278127888627
34.103076665141664,-117.70876622062968
34.10525641362513,-117.7080640605141
34.10123391494648,-117.70496946338072
34.10188006548706,-117.70811040881789
34.102409695431604,-117.71410326034349
34.10258315513625,-117.70583829862791
34.10116105788231,-117.71268480053999
34.10401986581992,-117.71339071851625
34.09974032725438,-117.70391197960457
34.106467591258365,-117.71264762660513
34.10206853315777,-117.70573495305845
34.10210554333797,-117.70655166396098
34.10079450273386,-117.70834649497975
34.09991178129493,-117.70556231891055
34.10148457133219,-117.70594388278758
34.1049056223944,-117.7062631632718
34.10319712299677,-117.703841245578
34.10300373934815,-117.70478682930897
34.10227759114915,-117.71197230633014
34.105843091328545,-117.70698322326407
34.104321761297065,-117.70881404793604
34.10014279597628,-117.70475512362542
34.099862712252495,-117.71299159296007
34.101486951557746,-117.70989602548596
34.10622810382163,-117.71283215911498
34.105331016364,-117.70483328359063
34.10460921114679,-117.70965324534079
34.10378870249672,-117.70939410032055
34.10116135701088,-117.70684980488127
34.104906030820906,-117.71151505360783
34.10459057067348,-117.70839711956573
34.10168644473012,-117.7094211867958
34.10454888088303,-117.70429283300436
34.10680219431383,-117.71329138233531
34.10646545853855,-117.7073116785521
34.101765819042974,-117.70744971109617
34.10322866988322,-117.70662111198699
34.1047649717065,-117.70642137214604
34.104662358426545,-117.71038304057684
34.1013607092278,-117.70892448228297
34.104957983521366,-117.70583942340224
34.10039570308084,-117.70680369034493
34.10631751263259,-117.70819103635783
34.10579771337418,-117.70568880142123
34.103382154364915,-117.7108616325928
34.10135081810174,-117.70977563702601
34.10391344945018,-117.712585692267
34.103921092637286,-117.71445490406661
34.10441358994025,-117.71112965695178
34.102548611367425,-117.71096037587573
34.10490161954884,-117.7107609499801
34.102987399667256,-117.71329139758093
34.103015101499516,-117.70561954802342
34.10419193349101,-117.70700822706011
34.1006409404384,-117.7043444053416
34.10454589266492,-117.71143500234119
34.10300332392943,-117.71186671262595
34.10565665534456,-117.7071908986368
34.102945546321585,-117.70485923505656
34.10286380621981,-117.70449739826236
34.101549603846095,-117.70956206956097
34.10647177289472,-117.70504903826476
34.10041097747926,-117.71319430137407
34.102164964489546,-117.70962083020545
34.10454072709298,-117.70799990112292
34.10406758759942,-117.70842864955658
34.10232016367766,-117.7098476193032
34.10460758687557,-117.71442193307355
34.10516626354789,-117.7100901423982
34.101264700653616,-117.70582925045032
34.1029803038359,-117.70671137009005
34.1030416190882,-117.70954189852107
34.101087357803074,-117.70813465553417
34.10547741131334,-117.70992813173983
34.10405851455311,-117.70692016954771
