latitude,longitude
34.10478986851875,-117.71167821974775
34.10328266707613,-117.70623900090177
34.103885000000005,-117.711508
34.106558644183124,-117.70858009202287
34.10210149333638,-117.71487646262857
34.106448202571165,-117.70753629393913
34.10013142349418,-117.70963127253722
34.10366867768575,-117.71288501574597
34.10030334015058,-117.70833523418491
34.106207743356535,-117.70737380001037
34.10059660312414,-117.71265745674768
34.096107,-117.711508
34.096107,-117.711508
34.10432768915144,-117.70985532639999
34.10090442577214,-117.71134029397336
34.101365504748074,-117.7087882244157
34.105763,-117.709846
34.10184311471347,-117.70797918637837
34.101542,-117.709005
34.102835,-117.710565
34.100443,-117.710929
34.10273483861344,-117.710929
34.101542,-117.709005
34.10102,-117.709544
34.10652000506448,-117.710929
34.10112839502428,-117.71251717243203
34.097131,-117.711818
34.101542,-117.709005
34.10009348996527,-117.71294496000289
34.10102,-117.709544
34.100419116383065,-117.7139192630216
34.10496702996512,-117.70963918405207
34.10199049582837,-117.71012719603786
34.10230525017539,-117.70730622356596
34.10284,-117.705536
34.100973185986916,-117.70505532758234
34.101542,-117.709005
34.103162114474095,-117.7143384695321
34.09990512928724,-117.70764368884207
34.10127707350138,-117.71034371645607
34.10111947768485,-117.7110664526935
34.104793726959024,-117.70624797913239
34.101542,-117.709005
34.097131,-117.711818
34.103396791772305,-117.708655
34.105266501650995,-117.70644801760533
34.101874,-117.71212
34.10101744311923,-117.706731
34.096107,-117.711508
34.1024135423751,-117.70873032355972
34.102835,-117.710565
34.10003048759738,-117.70815925169158
34.101542,-117.709005
34.101542,-117.709005
34.10679228136286,-117.70591976920917
34.10097515185465,-117.71142447021866
34.10578737914728,-117.71047601720413
34.102867560764686,-117.71131098904405
34.101542,-117.709005
34.099996000000004,-117.709234
34.101663701964334,-117.71009313039539
34.10284,-117.705536
34.10284,-117.705536
34.103678826881996,-117.705536
34.102976517503066,-117.71376551227425
34.10387464793871,-117.70926700881786
34.097131,-117.711818
34.106637383945596,-117.70895452618659
34.097131,-117.711818
34.10076568704531,-117.71351686814766
34.104325373767324,-117.71083105800898
34.097131,-117.711818
34.100207967248025,-117.70913180511147
34.103885000000005,-117.7148594993403
34.10284,-117.705536
34.10284,-117.705536
34.10164845815978,-117.7094781944802
34.10493203150297,-117.7049747712919
34.103877149135215,-117.71255132559875
34.10031632834388,-117.70936730405313
34.10411314360573,-117.70485706831727
34.100443,-117.710929
34.102358329048805,-117.710876594968
34.101542,-117.709005
34.100392080545774,-117.71119672866314
34.100622360164905,-117.71175334134323
34.102623283282796,-117.70744174741223
34.101542,-117.709005
34.103927937933456,-117.71362965040599
34.102885403330404,-117.71087071941247
34.099843555134136,-117.70706582081209
34.10284,-117.705536
34.101542,-117.709005
34.100482981627515,-117.70885473584747
34.100027017862196,-117.70985517255376
34.10614163299533,-117.71149516632914
34.104296090756,-117.71037591655072
34.10398557904897,-117.708655
34.102342835539034,-117.70773204480332
34.097131,-117.711818
