latitude,longitude
34.10074949005224,-117.7113357902039
34.10375706681953,-117.71041156466005
34.10464641155657,-117.70982560768184
34.10251677504024,-117.70677575504013
34.105878195096835,-117.70721673214389
34.100255191834194,-117.71091806284788
34.10577905670771,-117.70957551958838
34.10331888094463,-117.70842571527088
34.105067630499875,-117.71138621356154
34.102098558122044,-117.71405426400054
34.10575500669692,-117.71133523705377
34.10221807403818,-117.70730972652484
34.100112589792545,-117.70978283973581
34.10611587521,-117.7106765554785
34.10543930618447,-117.71270337339632
34.10624391956217,-117.70987343962061
34.10298567567411,-117.70730363080652
34.104943208819,-117.71100305194562
34.10676727144854,-117.71283842167936
34.10151268186563,-117.71380144450201
34.10023599399986,-117.71053520382134
34.105173339448584,-117.70651501221347
34.102589607083374,-117.70863470779943
34.10380061879765,-117.70544639182495
34.1060826977937,-117.71235638171422
34.10478416786519,-117.70890426637438
34.10483866212977,-117.70455054076453
34.10636698728053,-117.70494922519943
34.100816078270476,-117.70795594342049
34.101618625418766,-117.70667253345609
34.1012520941759,-117.70467711052287
34.10152830099069,-117.70982197609857
34.100946524791176,-117.70686423504003
34.10261322582572,-117.70388297160031
34.09969532675805,-117.71364370604942
34.10198696473729,-117.7133485625483
34.10129688018778,-117.7115190128542
34.10656102113342,-117.7090230033127
34.10252486247656,-117.70313429823908
34.10521399049509,-117.70820303079867
34.1056190960265,-117.70714664113163
34.10520568302716,-117.71059294167439
34.10396837468337,-117.70600438512922
34.102533471713095,-117.7103682232651
34.10175170327505,-117.70866871805212
34.10673278612205,-117.70876063441168
34.10473165600173,-117.71248917731405
34.10438386296978,-117.70720541027335
34.10102452284506,-117.70833460402902
34.102859987903926,-117.71432158959004
34.10389144088573,-117.70910102802368
34.104223640830206,-117.70961305886475
34.10306095004517,-117.70998118457368
34.10073720594101,-117.71048154044519
34.10220092508793,-117.70808318843399
34.10513780334698,-117.70985728265765
34.10174822206019,-117.70371584887413
34.102491823177786,-117.71170203645211
34.106720746755684,-117.70938247549311
34.101333038166665,-117.71402922054538
34.104428097373614,-117.71061647578118
34.100408959011574,-117.7055959965536
34.10269433861457,-117.71332921326102
34.09996945140746,-117.7130528984399
34.10100738004876,-117.71099285041534
34.103733910143326,-117.7078734279753
34.10024166020501,-117.71113837735372
34.10154892926054,-117.70608006313849
34.105883155462756,-117.71162839404857
34.102691112924,-117.71112894846704
34.10307306321286,-117.71035561860968
34.10026026091104,-117.71314248036471
34.10400800435087,-117.7084930401428
34.1063158344963,-117.70907979869091
34.10687791340001,-117.70787751803036
34.101402561943885,-117.70975266595354
34.105624648947,-117.70860172733462
34.105695389431325,-117.70773570570611
34.10612478354095,-117.70822494126801
34.10498480547394,-117.70902449679068
34.103284922131124,-117.70790617787365
34.10180934219489,-117.7051303017159
34.10336950132356,-117.70737047422377
34.106394284674714,-117.70677479007747
34.10557814018894,-117.70736966718036
34.10027660700787,-117.70434994617615
34.10001486639497,-117.70694344241846
34.10373742595211,-117.7069829008
34.10141140518523,-117.71084448841954
34.102159414201424,-117.71114010518109
34.09986175031592,-117.71271605614417
34.10636411862027,-117.71092715480461
34.10489250087613,-117.70567918006516
34.10144371245958,-117.70960893461888
34.10654351507118,-117.70598145964922
34.105029661888324,-117.70501342637067
34.10584953610147,-117.70915731515282
34.10395365325391,-117.70953582031844
34.10406425918422,-117.70381871158462
34.103386598960846,-117.71163065162646
