latitude,longitude
34.10514119921003,-117.70955358500227
34.106391321261896,-117.71070130230812
34.09973981286796,-117.7079794768151
34.10165132916852,-117.70968999571868
34.10195107569988,-117.70757717955652
34.10592170461416,-117.70740503336997
34.101870755636185,-117.70915098731416
34.10194759595446,-117.71304469700529
34.104834944126104,-117.70840538918034
34.10132407273261,-117.70320932496128
34.10202144739784,-117.70603454413131
34.10653147935422,-117.71067392984246
34.10301035959919,-117.71131311758984
34.103412834574165,-117.71215066761201
34.100763140458554,-117.70976559003351
34.103633332085266,-117.71178822824369
34.100440221159545,-117.70750525951465
34.104016553581275,-117.70563689508111
34.10179182314642,-117.70847491389915
34.106457965349115,-117.71255540083939
34.105428653555585,-117.71104790551927
34.099824016012455,-117.71300811799799
34.1062799504234,-117.71094990094228
34.103863745364194,-117.70759278596748
34.10166272906987,-117.70895033297136
34.102970792543466,-117.71009290421209
34.10145834186524,-117.71332443942455
34.10100062941036,-117.71033398222745
34.10016769579587,-117.70572105912919
34.10218152216415,-117.70754229569137
34.106082810459185,-117.70676763883948
34.101218245110964,-117.70465558578297
34.105165776034504,-117.71033725145546
34.10641274396879,-117.70921409918284
34.10087222358502,-117.70724143844062
34.10639017310991,-117.7146897346551
34.10579547762828,-117.71199103099445
34.104005628768675,-117.70359923714165
34.10514346622238,-117.70367387067739
34.10080553934626,-117.70993138070463
34.10400381240956,-117.70666195564044
34.103332536982734,-117.71037792604129
34.10408072928201,-117.71395938776611
34.10567247702556,-117.70910547054534
34.1040149360979,-117.71143751208706
34.106201909336704,-117.70820329497343
34.10487871123465,-117.70808554792612
34.10438085547141,-117.7057501109668
34.10136016059274,-117.70636663093173
34.105691305755975,-117.70553843148313
34.10277989617956,-117.71041616145203
34.10034869383491,-117.7097715536455
34.10570979002382,-117.71336485447335
34.09997680582985,-117.70641317067522
34.100868623303704,-117.70868959176329
34.10490597756778,-117.70359235287349
34.10643701387645,-117.71204019777646
34.10446149926108,-117.70373626689359
34.10641485696981,-117.7109508952736
34.10273389183494,-117.71237337247969
34.10053041278446,-117.71431435784996
34.10234027352947,-117.70718482708149
34.10297854465614,-117.71162015972689
34.10203543782133,-117.70767803842631
34.10535946978786,-117.71291615579284
34.102651030052996,-117.71107925070984
34.104766379975885,-117.70840960876887
34.10313362911486,-117.7126070561378
34.10288453671801,-117.70432604484265
34.10284623832995,-117.71079717147222
34.101719436973276,-117.70774332810716
34.10676637096555,-117.7085541783428
34.102313943850206,-117.7050757174888
34.10633830065218,-117.70480712259673
34.101010095152496,-117.70664343734406
34.102596073326104,-117.706199387258
34.10260610505106,-117.71109263623052
34.103769558016026,-117.71438273161812
34.10483455441527,-117.70502908996592
34.10105926323693,-117.71082232497324
34.10562191423392,-117.71222351519238
34.10229430095728,-117.71002336601369
34.104796028303326,-117.71100221479368
34.101533616289565,-117.70432720645235
34.10018044424167,-117.70750734730565
34.10499437132225,-117.70644481041764
34.10210114603854,-117.71264779203881
34.100091516297034,-117.71395060408743
34.10048487754197,-117.71123376091866
34.10481880569315,-117.7107194599228
34.10270306261756,-117.70722106550566
34.1004651974927,-117.70522641380961
34.10239055113582,-117.70911721189682
34.103764049108435,-117.71172258193869
34.10658087864085,-117.71344808016012
34.104097206225546,-117.70822733174664
34.10328090570028,-117.71449666177938
34.1032092514819,-117.7073232891943
34.10383868250116,-117.70759710715967
34.105183922507365,-117.71109551826152
