latitude,longitude
34.100317697262575,-117.70819680062108
34.10549110699403,-117.7109130036607
34.10001372373834,-117.70964819048729
34.10566207374634,-117.71217118779771
34.10678245289613,-117.70380291407984
34.105113005659305,-117.70509968456521
34.10494548259495,-117.71227679461136
34.10398578185408,-117.71006002579323
34.101024095910695,-117.71340967902393
34.10430662186885,-117.70492254106226
34.10319063576595,-117.7095575853185
34.10413804977998,-117.70890596192129
34.10161720029252,-117.70529890998407
34.10267162763725,-117.70843736364418
34.10265780584098,-117.70702433296829
34.105660811598966,-117.71078144466031
34.10467405035427,-117.70444067161937
34.10540139733915,-117.70642449381889
34.10287429806859,-117.71055179233723
34.101598511832854,-117.7138677274904
34.103476501872166,-117.70734023996684
34.10650209536957,-117.70451280218278
34.10503859859686,-117.71034516289006
34.102465455776326,-117.70612858706212
34.10563894217033,-117.70514064794668
34.10490935544542,-117.70756712950795
34.101228902022626,-117.70385012474479
34.10272275587673,-117.71314879986083
34.102429932109565,-117.70546243657354
34.1024462014443,-117.7034748254328
34.10342663226205,-117.70720944349668
34.100351748437134,-117.71174586178766
34.1055565785218,-117.70626007906893
34.100723376319905,-117.71309390884043
34.10243601949789,-117.71181752913574
34.106300170588405,-117.70741139622918
34.10598226796003,-117.70781629512746
34.102326756168196,-117.71453058575048
34.10525410705563,-117.70627220162073
34.10105012066307,-117.71382167029851
34.105054734461774,-117.70995638015553
34.10670895109758,-117.70583424969226
34.1057717671763,-117.70701376100176
34.10223311107885,-117.71050867679214
34.10369350020445,-117.7045920049701
34.1043439288923,-117.71059921473407
34.10317840878526,-117.70671205096389
34.106562119007926,-117.71199032852604
34.10224861798858,-117.70949616665985
34.10349070566377,-117.70504209923054
34.10560184946512,-117.70627117515991
34.10681148914744,-117.70844751604146
34.103868079616106,-117.70984208938152
34.105275778118376,-117.71025782723918
34.10251647566841,-117.71001256958833
34.10360132461747,-117.709300672834
34.103997254123094,-117.70988712708267
34.10213590796588,-117.7087821668917
34.10123074109941,-117.71162075183099
34.10169671477536,-117.71070943862351
34.10531676585663,-117.7090911401574
34.09996303190199,-117.70922160777097
34.101801514225265,-117.70313292359381
34.10632548395365,-117.71002223357188
34.10359537513048,-117.70854537693018
34.10257338090348,-117.70495340364886
34.104205115593146,-117.7073280763407
34.10647250263628,-117.713553
34.10283643061686,-117.71080513830445
34.10677581635318,-117.71132144211612
34.10548223148327,-117.71430651010682
34.1023939826241,-117.70650892292112
34.10037495209745,-117.7084430686944
34.10265145879972,-117.7094486991177
34.10108002975183,-117.70605887925795
34.09971350963181,-117.70465617025363
34.10547915439797,-117.70567486909668
34.10445874007282,-117.70877446176492
34.104052478847365,-117.70859920922628
34.10075745089128,-117.70609389572682
34.10175828555109,-117.70532123164402
34.10194318680731,-117.70928674836162
34.104169282432444,-117.70373923415211
34.10278621065049,-117.71278317468443
34.105125618564365,-117.70782326863564
34.104447027257216,-117.7063612831567
34.10477713520379,-117.70610572350769
34.10238683109759,-117.70683529611472
34.10561388440468,-117.70624613093088
34.0998963281861,-117.71310853607562
34.10307932672013,-117.70949641148086
34.10521317862249,-117.70631565152235
34.102719309804506,-117.71469098294116
34.10498358925307,-117.71046164432285
34.10373729610684,-117.70682908786029
34.103563983457626,-117.70765775295996
34.104398523050726,-117.70435944393058
34.100106366464736,-117.7104153982046
34.10211946845836,-117.70553644985485
34.103843100905856,-117.70709132753932
