latitude,longitude
34.10492991026903,-117.71381178918678
34.10270711532518,-117.71146445019932
34.10637980199385,-117.70885316663434
34.101007363506284,-117.71016236333713
34.10019976402946,-117.71176669145822
34.105368516792204,-117.70983709800387
34.102794097174986,-117.70925328793905
34.10634719517573,-117.70709343423927
34.10526271832117,-117.71172393923393
34.104695500069894,-117.70683919855655
34.102634180724834,-117.70899829804812
34.10036857623587,-117.70577585105903
34.10574594376546,-117.70597841848293
34.10623445891897,-117.70711715531742
34.10070872281116,-117.70569314754653
34.104549597673326,-117.71189657908592
34.10173558195368,-117.70732823325642
34.10657002977388,-117.71449761366713
34.10544981529254,-117.71034506992987
34.10196715826413,-117.71074511273265
34.10210815214876,-117.7032249813156
34.10394199551825,-117.71289467621168
34.10349949383653,-117.70916472571894
34.10222797646279,-117.71127918688161
34.10671287139364,-117.70732013428086
34.10444069780711,-117.70774329004689
34.10374057533419,-117.707617395567
34.10188113659022,-117.71202451665438
34.09990742037063,-117.7098594497519
34.10431987788719,-117.7103412432685
34.10481664604231,-117.70393686216826
34.10342848161082,-117.70953981833397
34.10089907367426,-117.70442689992531
34.10238271549876,-117.70883389292116
34.10627620629492,-117.71214289333314
34.100340086165225,-117.71056755627424
34.1033185362246,-117.70573742016317
34.09962201060902,-117.70595427590116
34.100383007850006,-117.70949433805978
34.10176927770525,-117.70401341786328
34.102547232556965,-117.7068014237457
34.10497194218438,-117.7049741380992
34.10360437115801,-117.71198710564848
34.102247244294134,-117.70470275746274
34.102813414099536,-117.70984439948838
34.10129382939332,-117.71017097558642
34.105063693922546,-117.70892949571284
34.10580449688877,-117.70648261772439
34.103991462082185,-117.71014654138123
34.10163135912389,-117.70789708847411
34.10258497924021,-117.71289624173103
34.10364910432754,-117.70774470975279
34.10409444711929,-117.70598512564356
34.10532564611355,-117.7078112618511
34.105434373088464,-117.70684866976652
34.10677024528035,-117.70652736452004
34.101036737181914,-117.70396576492197
34.101308559413404,-117.70979690016517
34.10615438910691,-117.70731260184003
34.1042582164968,-117.70411498127925
34.101456266655546,-117.71006106806885
34.10596129817418,-117.71295245883607
34.10138855113989,-117.70975571945998
34.102180486621876,-117.70459581049839
34.10233269202595,-117.70518030691036
34.10086726006984,-117.70944940459951
34.105516103603904,-117.70661535595768
34.10016348088608,-117.7087924559205
34.10204002704578,-117.70836227658893
34.10642481661298,-117.7116623568052
34.10305492662276,-117.70399376774574
34.10099007369665,-117.71216692257404
34.10074225851938,-117.70547624249602
34.101703110991636,-117.71440031972774
34.10229847671401,-117.70782798114918
34.103526124948225,-117.70904838010391
34.10492834374451,-117.71027291204783
34.10293818775706,-117.70799796591807
34.103861430958446,-117.7111776075697
34.101350658192125,-117.70691688238634
34.10061951182997,-117.70603084451955
34.10090674042718,-117.70686346680542
34.10428115023496,-117.7047467922038
34.105449081399705,-117.70729939759362
34.10149366740627,-117.71192882003982
34.10287580544564,-117.70774183165705
34.10501379198419,-117.71226467046412
34.103900067693196,-117.70860393665912
34.10337468138651,-117.70725225199637
34.10222821236471,-117.7080301794828
34.100487889200856,-117.71118999166146
34.10497070501184,-117.7039982603407
34.10618445232548,-117.70798236682509
34.103114195143355,-117.70580155513154
34.10161312834682,-117.70877352442322
34.10112912757356,-117.71385645352372
34.103352769689074,-117.70777400167394
34.10413349663416,-117.71112671271403
34.104628435057116,-117.71353009575293
34.102638950883424,-117.70767962651533
