latitude,longitude
34.102584415676425,-117.71296729703407
34.10300903210879,-117.70502078013465
34.105365217026,-117.71332016115296
34.099640367073185,-117.70849407762104
34.102443587518835,-117.70695928796503
34.10077643538313,-117.71209028677448
34.105969987837334,-117.70962207153157
34.10626115036925,-117.71232288204483
34.10461445819628,-117.70455857778796
34.10105350739134,-117.70810967515631
34.101024531234124,-117.70581479246232
34.1019101945681,-117.70983400233007
34.10619133520797,-117.71105432296979
34.10632781743357,-117.70835578798338
34.104602150048784,-117.70549329816846
34.10326673876977,-117.71432741213127
34.104740080632624,-117.7071443848144
34.10390092243295,-117.70604044334428
34.09984760284813,-117.70791026622629
34.10170645148849,-117.70450745928571
34.10366930390136,-117.70371571530946
34.102973426415105,-117.70966028545602
34.100265136641376,-117.70531734217464
34.1020297605067,-117.70528117355934
34.10536839255049,-117.71250531598164
34.10437186920738,-117.70668543856655
34.10264538803506,-117.7091620579605
34.09978766732407,-117.70861653819141
34.10485712101116,-117.70939460898923
34.103974307710146,-117.70576766518025
34.10357776655077,-117.70591112623406
34.10258434965565,-117.70420163975453
34.10468041255417,-117.70893434649861
34.104364737843134,-117.7094481220898
34.104220375163706,-117.70708453356573
34.10388585265965,-117.71076822612176
34.100404864187816,-117.70351781787141
34.10044748744051,-117.71250579639661
34.100965964571856,-117.70867168445763
34.10059757771351,-117.70776809243647
34.101885617671556,-117.70372000768604
34.101726656393,-117.71100460209082
34.103243291215094,-117.70825541087291
34.103158702341794,-117.70423813022457
34.1013357698047,-117.70577023045387
34.09990364037547,-117.70526285405178
34.106238793467504,-117.70929626880904
34.10162065273949,-117.7142581964711
34.10466078172504,-117.705858874162
34.10498372258681,-117.70361463774451
34.102239108689524,-117.70564477126682
34.10387317499083,-117.70822048962253
34.10640001887545,-117.71064721087114
34.106343200703336,-117.70919188305201
34.102720022903675,-117.71065934304295
34.10395936208821,-117.71057107045584
34.10594813055061,-117.71109879148406
34.10402005215174,-117.71174489234696
34.105132345629414,-117.70892770214304
34.10531154333854,-117.71205928538534
34.10262360172232,-117.71343169779938
34.10187702328859,-117.70617909946813
34.10338067817884,-117.70802103105314
34.10064890779104,-117.70672485419111
34.101623012035596,-117.70821764118547
34.10571356934511,-117.7043567874838
34.10437178887204,-117.71287325104622
34.104989489695974,-117.70789440581949
34.10396195612157,-117.70434994337008
34.100550707629736,-117.71079490758015
34.09990815812449,-117.70978202089054
34.10208880364619,-117.71220665181961
34.10169969875481,-117.7082471209441
34.10018515772439,-117.71138080074671
34.10540588640417,-117.71313139326126
34.104874911266954,-117.70372768024232
34.104093107331565,-117.70767259609963
34.102039496217955,-117.71188925808735
34.10347865794894,-117.70813838814851
34.100199451343805,-117.70408429768523
34.10180155998009,-117.70513502518259
34.10386492596605,-117.70972928801635
34.10500728163229,-117.71388026634506
34.10625101224879,-117.70900073418262
34.10272165723083,-117.70591859694146
34.10448717883461,-117.7053275523911
34.10069579470971,-117.71054045883179
34.10420952743655,-117.70890411284394
34.10520430848031,-117.7063898643162
34.101685327670204,-117.7070214001008
34.1056770154546,-117.70358232675876
34.10479062927409,-117.70836693688838
34.100180533986965,-117.7079892783616
34.10513907307256,-117.71176271221283
34.10623356557513,-117.70555767061101
34.101828219118254,-117.70884008059517
34.102048826075404,-117.71136425179458
34.0998019803443,-117.70947200142061
34.101740733969926,-117.7077033284455
34.105845978168645,-117.70637115622321
