latitude,longitude
34.10178182817783,-117.71017170371643
34.1047755989483,-117.71352879582984
34.106089317776735,-117.70952970549592
34.1010746865471,-117.7069471384606
34.104083440400494,-117.70868141982939
34.10518861868526,-117.70865210358151
34.10208093311229,-117.70536761370892
34.10035570118045,-117.70490960981631
34.104325336662235,-117.71084881238473
34.1038543736817,-117.7138619745052
34.102785051661016,-117.71067531244587
34.10156226444496,-117.70888826463498
34.10279414356193,-117.70617564031757
34.100165930419124,-117.71001735598786
34.10323066821874,-117.70603857350207
34.10082783690504,-117.70670816159237
34.10664923992733,-117.70943232775699
34.10417737667976,-117.70786442278688
34.106107980109286,-117.70960455797098
34.10343481170984,-117.71068646009132
34.10332677018376,-117.71223434582987
34.10555061241829,-117.70497728608377
34.10162970961718,-117.71463515307751
34.10057671550924,-117.71007237663399
34.10081228981299,-117.71011932485567
34.10561046026936,-117.71450862083603
34.10084312964464,-117.71171224205072
34.10364128045599,-117.70512935569647
34.10147071108277,-117.71233190749824
34.105847163576264,-117.70628010082014
34.10555997389652,-117.7062651242496
34.105451382943876,-117.7040585112222
34.104494038720084,-117.70740369233211
34.10528383117774,-117.70753625749708
34.10444151471016,-117.71104833635333
34.104204323570585,-117.70673064190868
34.10221244836716,-117.7059184148275
34.106737012688335,-117.7100387319576
34.10194726788595,-117.71465490255704
34.10120453035581,-117.71158089261374
34.10428310726399,-117.70787842557127
34.10386117407165,-117.71186877950109
34.10035865603337,-117.7085269490525
34.106485522695266,-117.71357671274251
34.10308504253392,-117.70461223438463
34.10283189619715,-117.71190141657638
34.10296086692683,-117.70693557153695
34.102914985171054,-117.71066976755543
34.10623689174368,-117.70506716963358
34.10581854467617,-117.70480420130458
34.10672623198609,-117.70567680662003
34.103893028945365,-117.71434556775542
34.10313054212623,-117.70874684781488
34.103336006975304,-117.70551733841495
34.10221059634179,-117.70369962348953
34.100403217419384,-117.70714655924239
34.1053428566491,-117.70947217854248
34.105354066386084,-117.71348412141873
34.10061992401514,-117.70606901216972
34.102771231801924,-117.70963110016856
34.10661470795724,-117.70894384937858
34.10198960527756,-117.7037279977195
34.10086527580618,-117.71181672808747
34.10291891021451,-117.70921385868016
34.10141666569911,-117.71320724783985
34.10363035594549,-117.70820046516225
34.10234135201726,-117.71063173919767
34.10041123564713,-117.70447533137141
34.100055909516165,-117.70785062069291
34.10633587606403,-117.70449579021825
34.10553717521357,-117.70980905515815
34.10462821689053,-117.70983709445453
34.1035423697266,-117.71430891157517
34.10021060817053,-117.7082545492001
34.10673933553802,-117.70555161690686
34.10098353561069,-117.70872631852019
34.10625028241586,-117.71207037763054
34.10389986013736,-117.71046292108085
34.10358318499875,-117.70797956203636
34.10269844319468,-117.70914979299329
34.10565944218511,-117.71389387530505
34.10247986828509,-117.7078817218909
34.1028214931424,-117.70421021160861
34.106477847557066,-117.70351027911767
34.10524396281648,-117.70523777960585
34.106678197310984,-117.71086902782622
34.105865658715935,-117.70881533584303
34.102544619146336,-117.71296170066756
34.104664796116374,-117.70535707385038
34.10195595772275,-117.70860750746648
34.10217719482769,-117.70645964639007
34.1031688971509,-117.70622316040307
34.101356292487125,-117.71156441517081
34.0997456899514,-117.7137871989199
34.1008349748765,-117.70740739118351
34.10311054568391,-117.7099020345883
34.100139443342115,-117.70599110367033
34.10557137345843,-117.71432019811124
34.10067053153335,-117.70856230257031
34.10012397241796,-117.70662468783091
