latitude,longitude
34.10516242232427,-117.70842592599662
34.10677256976516,-117.70833355134519
34.10207202455871,-117.70423182106704
34.100533750738784,-117.7074884049948
34.10438845287476,-117.70820669546718
34.10086020308187,-117.70763814749706
34.10167214764529,-117.70635109970526
34.10130318585574,-117.70522420040648
34.10437623070148,-117.70529968970624
34.10385266661826,-117.70613369318615
34.10344974482753,-117.70757534194586
34.10152563562042,-117.71178429534349
34.10456688828819,-117.71073334383932
34.102652358974346,-117.7127225067648
34.10397591977481,-117.71310425578855
34.10400343984051,-117.70677086406684
34.10302708779203,-117.70752500217662
34.10423218692902,-117.71155213461128
34.10245982208931,-117.71437395164274
34.10062246592623,-117.71059059218486
34.104863033611174,-117.70606614243741
34.10401791087117,-117.71316172552062
34.105612922143884,-117.70898926133478
34.100270245215974,-117.70836592494126
34.09969372838533,-117.70922567231132
34.10045907846388,-117.70900152261412
34.10396991452951,-117.71042056620355
34.1032531980764,-117.70356340749844
34.10142976740194,-117.7095925458541
34.10165451642507,-117.70453778326787
34.106008680312904,-117.70562998521007
34.104055283017146,-117.70629108074145
34.10213573021875,-117.70784954882097
34.104177417397125,-117.70751981001523
34.09986022060615,-117.71059175566464
34.10351892874132,-117.70721831535931
34.10581488139855,-117.70555264993155
34.106429305897954,-117.71394226282803
34.10070411641911,-117.70692975496807
34.103671317625206,-117.70545493303568
34.10456495991503,-117.70650821102592
34.10209017956038,-117.7041480738428
34.100803314087166,-117.7067136372247
34.10490111081904,-117.71102035969562
34.10144528315912,-117.70845887816134
34.10554315316069,-117.70626498898672
34.10496437098261,-117.70719660027594
34.105488382413945,-117.71262947729895
34.10499025364186,-117.71359969240359
34.1048338880203,-117.7114649471207
34.09987618441204,-117.70425639697811
34.100949841822164,-117.70623289102028
34.103254758098174,-117.70917214913008
34.103611716564174,-117.70755715212144
34.101776163576424,-117.71431024522964
34.10470911602145,-117.71218387479615
34.10509039086835,-117.70899529966121
34.10294764712352,-117.71131389845542
34.10134213663256,-117.70770650455725
34.103281337732746,-117.71209309411802
34.10000893952733,-117.70626017384792
34.105290315054326,-117.70559995195573
34.10339832087008,-117.70784090429552
34.10019412445721,-117.70750535722237
34.10509646866378,-117.71473130759458
34.105372502013154,-117.70854635116493
34.104089154326324,-117.70437202882174
34.10650223275969,-117.70913993173825
34.10286152417737,-117.70842740617333
34.101560143748515,-117.70799996691012
34.10095732139443,-117.71238657304771
34.103561177097866,-117.70854499256828
34.10084064071668,-117.70991762791769
34.101062182407205,-117.71121364039227
34.10194051780643,-117.7120785400294
34.10351469632123,-117.71030724544588
34.10130976190671,-117.70880662556473
34.102284430349016,-117.70607053114732
34.105629408235146,-117.71028372048902
34.103569180194015,-117.71129073114409
34.10288627724698,-117.71334690698993
34.101581881558225,-117.71064033559698
34.09998489032882,-117.70594208280117
34.10202257647811,-117.70989674712875
34.10682848948553,-117.71221747406932
34.10362121004537,-117.70394218509807
34.10365804112958,-117.71301406648325
34.103830456401695,-117.7124652418209
34.10017055235288,-117.70638676351605
34.102237915967,-117.71037457776339
34.1002085777388,-117.70402396394735
34.09989194065929,-117.70672997889623
34.10227626675068,-117.71027902883289
34.10385642135464,-117.70797696909709
34.10302463374867,-117.70872644202787
34.10122257362999,-117.71229264475271
34.10593087222234,-117.70765457631734
34.10481767820252,-117.71484876629438
34.103153190720036,-117.71060115753856
34.10184348933716,-117.70844949542494
