latitude,longitude
34.102818265370054,-117.70487414680974
34.10171426346215,-117.71145745925807
34.10223033975493,-117.70361070755317
34.10377945734152,-117.70859453663658
34.10241869438808,-117.70875936505075
34.10376743570411,-117.71272482872394
34.103199787873756,-117.71100345196261
34.100548454465816,-117.7143966088134
34.106768311434536,-117.71077415953633
34.101755691226955,-117.70746431687469
34.105410012212374,-117.71200470030537
34.10091784653269,-117.70918685972828
34.100321648543286,-117.70824583276205
34.102521823714916,-117.70742863957145
34.1029325875793,-117.71204332390003
34.102155357617725,-117.71105324892063
34.10433246545386,-117.70725841643545
34.100438366644184,-117.70770494308175
34.10202327331345,-117.70860308603757
34.106616946465806,-117.71005029476952
34.10420231774084,-117.71241173194832
34.104582774161926,-117.70615036405476
34.101371689698034,-117.70457317286869
34.10018252763552,-117.70766161776866
34.10164672140384,-117.7108773883054
34.10161826641753,-117.70836089863896
34.10387630892689,-117.7126845229765
34.10477307148556,-117.70896243534314
34.105148870413295,-117.71075257629903
34.10537434965988,-117.70698042090496
34.10641106702285,-117.70940161394837
34.10281464218601,-117.70806863058539
34.10560224119722,-117.70614907968518
34.10271058897497,-117.70543749256767
34.10657743388271,-117.71117931352296
34.10141130414888,-117.71073708519216
34.10271804870166,-117.71041374164386
34.10143151197461,-117.70802629053065
34.10563190307541,-117.70869601191924
34.10402397790575,-117.71182078687914
34.10374082698521,-117.70541701267426
34.10499940607303,-117.71175238311635
34.1011162096092,-117.70581910021633
34.10024244033644,-117.71457213827844
34.10476438362373,-117.70822241615235
34.10307979482889,-117.71338516267213
34.10607481534687,-117.70703520403305
34.103994630640344,-117.7098659034427
34.10100977806223,-117.7117953442866
34.103858598422505,-117.7108260448894
34.10433569398361,-117.70882652693314
34.10682111283206,-117.70719167681891
34.102648705527606,-117.71029757423129
34.10325617333902,-117.71212145456947
34.10064996413265,-117.706769721207
34.10452318140791,-117.70959331333081
34.10397637114701,-117.71236053337411
34.1059495318513,-117.71246876401298
34.10123246087211,-117.71351777197953
34.10175283459543,-117.71479018237831
34.10552279829529,-117.70361525223186
34.10484774803131,-117.71187669613751
34.100306595278646,-117.70640203888782
34.10033842884285,-117.71079601910787
34.10398268534636,-117.70839876468865
34.10349668971059,-117.70852635098636
34.10363980801735,-117.71232179536531
34.10424472479826,-117.71035590597259
34.10192678981977,-117.71314288637748
34.105290889751544,-117.70672763384566
34.10224401923127,-117.71179515128753
34.10534254021919,-117.70789229454985
34.1032081727855,-117.70675327786938
34.101068198659036,-117.7103755539789
34.10282724909611,-117.71065087369604
34.105974467600056,-117.7036042300737
34.1049254134946,-117.7043641515383
34.104353015699736,-117.70739182026122
34.10537291085727,-117.71011719484665
34.10239936482454,-117.70568776021048
34.10669350805878,-117.70878432117732
34.10614181684663,-117.71044210439842
34.102740196415155,-117.71095469440745
34.099651987597134,-117.71255133429834
34.1045534617712,-117.7093122910668
34.103178490401916,-117.70631119497624
34.103128621318945,-117.71216560765103
34.101713510746805,-117.70487889214888
34.10057134201671,-117.71119915851911
34.10364416353728,-117.71095357471641
34.10575931356144,-117.7116370571358
34.1063134512742,-117.7117089567159
34.103916811121906,-117.71239091128778
34.10270410266906,-117.70510317302693
34.10434938898681,-117.70515371719544
34.10260684085734,-117.70360918640512
34.10509152748351,-117.71151106481199
34.101205038647116,-117.71288301027862
34.10515922854927,-117.70417343554878
34.10544658540716,-117.70544353792853
