latitude,longitude
34.104283286219754,-117.71171680238318
34.10061561898531,-117.70780084165916
34.10480186876785,-117.71045717831917
34.101577959706866,-117.7103789871293
34.10186558817716,-117.71097333989675
34.10319151160448,-117.7114029021092
34.10554222860212,-117.71168477309395
34.100018294559646,-117.70688526413105
34.10126817252896,-117.71097584422063
34.10144502026681,-117.70913206164924
34.10499244377878,-117.71284835207847
34.10235045057863,-117.71311283922185
34.102800524296136,-117.70724850673966
34.10679606546547,-117.71144174834548
34.1043005806755,-117.70977376505836
34.10124451809128,-117.71144463888551
34.106652779496336,-117.70333838343959
34.099753459452025,-117.7082313798563
34.10060574608177,-117.7105474218512
34.10209022270797,-117.70447642160862
34.10462495334157,-117.71190322379196
34.105375026932535,-117.71087466752925
34.1011840200258,-117.7055109892381
34.10186654099488,-117.70879324958581
34.10406996196382,-117.70671106346543
34.102271421623534,-117.70761854864995
34.10681704115102,-117.70956513487555
34.105369523120665,-117.71422896142114
34.103166611607335,-117.71070418087537
34.104851335337194,-117.70661528035598
34.101079487651276,-117.7121735303796
34.1062129131478,-117.70491295281437
34.10453708335474,-117.71056572654943
34.10651234167336,-117.71004141003418
34.104032498781116,-117.71333995369652
34.10113284354663,-117.7067208984585
34.100812086700614,-117.710974030793
34.10396857594311,-117.70974328560595
34.105867983042856,-117.70408238795322
34.104287893002876,-117.70422366430003
34.10030976752093,-117.70592888454917
34.0998379070783,-117.70918955155224
34.10333202413516,-117.70584485532049
34.105934076604264,-117.71341688224344
34.10272248472687,-117.71104789454516
34.10070310902527,-117.71266577553068
34.09973635817596,-117.71242236329923
34.10588735334419,-117.7137351282271
34.100594231788776,-117.70797723241157
34.103120491132444,-117.7133109715659
34.106272097496394,-117.70824089716564
34.106559600659715,-117.71044677768558
34.10578805675733,-117.71075656836246
34.103020943832654,-117.71186553404357
34.10135066020949,-117.70882068119006
34.1024326074616,-117.70598805219223
34.09976172256672,-117.70513617139233
34.1026457764998,-117.70810976502955
34.09990858175393,-117.7074141329896
34.101481399923486,-117.70612650086302
34.10077455612556,-117.705109878078
34.09976352163449,-117.70986332054865
34.10005921895996,-117.71175906514054
34.10199900138397,-117.7126873526194
34.104759232061994,-117.704489809321
34.106452111894555,-117.70443729140317
34.10160356111853,-117.70804532996983
34.1026709165134,-117.713323597197
34.099656032604805,-117.71078279405461
34.10345302931751,-117.70696145644831
34.10372115640273,-117.71218994392771
34.101735374165095,-117.70578136132518
34.10418546105744,-117.70550616480291
34.10361255167745,-117.70779712561342
34.1067994449804,-117.70745010582368
34.106615076607945,-117.71104982298021
34.10427432276845,-117.70380666818626
34.10517041841714,-117.70867475469429
34.106072336889945,-117.70590399556266
34.10410447420626,-117.70724485099252
34.10192390271506,-117.71417402733317
34.10530073125609,-117.70536035871801
34.10268309248483,-117.71259959012684
34.09985116545946,-117.71040179406404
34.10549875047232,-117.70502504618449
34.103949243916915,-117.71325223620333
34.10592331638686,-117.7077639475387
34.10349191150513,-117.70738715041321
34.10147604761214,-117.70994770612016
34.104839230175436,-117.70680699022746
34.10139833083678,-117.71185610264602
34.103487244249315,-117.70415412070194
34.104950746234216,-117.70632722201493
34.10294149565945,-117.71064907830524
34.10487789639876,-117.71281758841461
34.09990047539653,-117.71257666194877
34.105789329437684,-117.70901639395889
34.10465521373247,-117.70954776479077
34.106758043945106,-117.70435409467883
34.10233332261853,-117.70753981960208
