latitude,longitude
34.10607327545723,-117.71291797620307
34.1057797542478,-117.71119030539029
34.097131,-117.711818
34.10061232143466,-117.70610980854816
34.1009768813456,-117.7056387012792
34.10153399406798,-117.70836776955281
34.10284,-117.705536
34.101542,-117.709005
34.105763,-117.709846
34.100741695993605,-117.7033903564378
34.102835,-117.710565
34.099990535871335,-117.70989627412085
34.10423606608177,-117.705536
34.101542,-117.709005
34.106254244459194,-117.71183956972801
34.10343544556122,-117.712839
34.10464024627882,-117.706381
34.096107,-117.711508
34.10138338658057,-117.709846
34.10581565997501,-117.70845627304931
34.103093597132826,-117.71047505279083
34.10284,-117.705536
34.10154107276357,-117.7074259713171
34.10284,-117.705536
34.097131,-117.711818
34.10383114624575,-117.70936559395051
34.103944028216596,-117.71291703622946
34.10337173909048,-117.71259915382227
34.10234274627831,-117.7100474385935
34.10472332317657,-117.70595529752248
34.103885000000005,-117.70696
34.102835,-117.710565
34.106461438466994,-117.71092018307624
34.100285829430035,-117.7139099592053
34.101542,-117.709005
34.10176423397686,-117.71015592094531
34.1059360237625,-117.70343921131592
34.10654903067416,-117.71487890634916
34.10093225307099,-117.708655
34.10265718970187,-117.7086491998686
34.10284,-117.705536
34.10444204712418,-117.70920541012906
34.10319496212825,-117.71202599878374
34.102835,-117.710565
34.104093326686204,-117.7103360265187
34.10284,-117.705536
34.10102,-117.709544
34.101542,-117.709005
34.101529548155426,-117.712358
34.10284,-117.705536
34.10118925663013,-117.7068745778771
34.10307627282728,-117.70664545926654
34.104938926216484,-117.70517239572422
34.10159445083385,-117.708291
34.10675412328348,-117.70810902866201
34.10176665976463,-117.70709271061604
34.102835,-117.710565
34.10369718182887,-117.71407785741937
34.10284,-117.705536
34.10141512512047,-117.710084
34.105410719013065,-117.7056335869425
34.100678707740684,-117.70818768915113
34.10102,-117.71400003867903
34.10191544052385,-117.70774844429644
34.10323441641986,-117.707572
34.096107,-117.711508
34.10565848906053,-117.70537714891691
34.10567832789274,-117.71346873603026
34.101542,-117.709005
34.10135069628355,-117.71124496540861
34.099996000000004,-117.713782
34.10318431298365,-117.70780765899696
34.10417975292851,-117.712358
34.10382350137506,-117.7066755600763
34.10313686428717,-117.70702854441917
34.103981971082746,-117.70615060528311
34.103889439796106,-117.7062870847332
34.10107198323919,-117.711279
34.10560970594123,-117.70910025010281
34.10380369713368,-117.7128796169496
34.10529849698906,-117.7043178539943
34.103224727973426,-117.70893894788682
34.09968424471273,-117.709234
34.103164885442915,-117.71117455199997
34.10363421222808,-117.71455009525356
34.099675517829176,-117.71322867449788
34.10022088084038,-117.714092
34.10228406352202,-117.70980977849786
34.105763,-117.709846
34.103830412829055,-117.707572
34.106750190910226,-117.71420006067618
34.102835,-117.710565
34.105763,-117.709846
34.096107,-117.711508
34.10374906476083,-117.708655
34.09971133398077,-117.71447509479691
34.097131,-117.711818
34.100443,-117.710929
34.101542,-117.709005
34.097131,-117.711818
