latitude,longitude
34.106820719609885,-117.71304771036806
34.10087298407967,-117.70481274943015
34.10085237090929,-117.70701006852623
34.102997568137674,-117.7067932015678
34.103946413055986,-117.71322100403283
34.10010987010347,-117.70737787889408
34.10296086924734,-117.70775165720272
34.10144126226521,-117.71248133062898
34.10442372158995,-117.7043057173034
34.10415095903016,-117.70933555235038
34.10520590534102,-117.71303185192302
34.10265486824579,-117.7123383602849
34.10626227755767,-117.70661729103941
34.1017300354309,-117.70480806618711
34.10360904515398,-117.71125190612656
34.10053718306907,-117.71419636527925
34.106806001681534,-117.71434704249918
34.10120517562659,-117.70367120457335
34.105882978146155,-117.70570736926548
34.10170288938143,-117.71192783960235
34.10680114412564,-117.70824744614264
34.10290687854927,-117.707534773015
34.10488505051582,-117.70926953236962
34.10371689535824,-117.70711784407155
34.10325058922737,-117.71008409791564
34.10019839370048,-117.71031804759829
34.10495434154988,-117.70838313254987
34.105759473601054,-117.70345167535046
34.103490438712065,-117.71272984856124
34.1065869451267,-117.70537442588325
34.10229883298509,-117.7105146115295
34.10109796744372,-117.71242481710246
34.10114149371686,-117.70948014695053
34.10677115219774,-117.70351284620124
34.10097286296124,-117.71057838835209
34.1054231266916,-117.71274988629503
34.10652309500958,-117.71388435670889
34.10489413962189,-117.708319554175
34.10270599652653,-117.71338389186383
34.10665507270466,-117.71252791780036
34.10645417439717,-117.7079222503506
34.105776233784276,-117.70568023425125
34.100019623109276,-117.7087204970223
34.10046291971565,-117.71298026372322
34.10071479639682,-117.7094693485755
34.1050368683775,-117.71154742653353
34.10242404917451,-117.70818434814188
34.10133144054086,-117.70419569000721
34.10637533641323,-117.70694413247136
34.10030560235641,-117.71447980188648
34.10554865744747,-117.70945770674423
34.10079472912887,-117.70826306094155
34.10172989973127,-117.70646170390711
34.10232454682846,-117.70998646865267
34.10440012742439,-117.71412977654538
34.10353013490747,-117.70983825108408
34.10455714683251,-117.71392800061216
34.1029380630452,-117.7044559624067
34.10606126900329,-117.7113976840635
34.10011650579334,-117.71012944358249
34.10310900377915,-117.70414518431089
34.10027112938924,-117.7116125472232
34.10121602187854,-117.71323772780013
34.10368689408571,-117.71466770237117
34.10416404543771,-117.71217273230259
34.10606582385057,-117.7116737922777
34.1045228248332,-117.7068075537774
34.101930357767216,-117.7120633457876
34.104649818852494,-117.71238087001399
34.10587472176098,-117.7131695704289
34.101272385333225,-117.71298440135908
34.10355227633319,-117.71176261062058
34.10593120497289,-117.7093512768782
34.103270872634624,-117.70638317831317
34.10215449794344,-117.71155724636765
34.10495342396928,-117.70965952827137
34.102370848802074,-117.71049255806525
34.10121511226605,-117.71262596795822
34.10131997056398,-117.70765685307114
34.104616046825406,-117.70457368376468
34.10503931554292,-117.71088706120327
34.09966143343614,-117.70676385571278
34.10435776967555,-117.70487021348684
34.10537917855132,-117.70428645924879
34.10474123735794,-117.70582060936805
34.104704118535565,-117.70631728144735
34.100072557148245,-117.71428272602815
34.09987928354987,-117.71228407133802
34.10022565433875,-117.71344121891948
34.09971865145438,-117.71350833420979
34.101905448829,-117.70551704299243
34.10205312642361,-117.70662899302783
34.10583247888771,-117.70555037806187
34.102702342385165,-117.70976529026818
34.10658669750151,-117.71232233465454
34.099901698666685,-117.70623741468225
34.10277364922712,-117.71057506529222
34.102550114387405,-117.70741609970803
34.09964941444547,-117.71281341391617
34.10270300420085,-117.7078982722063
