latitude,longitude
34.10129970100231,-117.71338344294581
34.10656805777204,-117.71385574584257
34.100555827720044,-117.71237415514092
34.105753909412954,-117.70396020669892
34.1044616661227,-117.71114983339639
34.10019205607872,-117.70695375530686
34.10536078992757,-117.70556409542692
34.10325891645245,-117.70863488138266
34.10632960084481,-117.7035400189221
34.10130064018064,-117.71340849460493
34.10615946417287,-117.70722879483772
34.10432132908468,-117.70382109219591
34.10525128184904,-117.70760663286029
34.102039177856966,-117.7076696966713
34.10057489559037,-117.71293028699331
34.10529733204031,-117.7071046634477
34.102181862329076,-117.70802431133274
34.10392597942372,-117.71136366319656
34.10565988575736,-117.70593124832618
34.099713402031036,-117.707588362264
34.1023400999027,-117.70511439504737
34.101212018697666,-117.70861399245234
34.103568218624005,-117.70343723731324
34.10117288191396,-117.71187989397143
34.10205899827522,-117.70722058907424
34.10490499730528,-117.7079271292953
34.10411396888546,-117.70982842444555
34.10012852986295,-117.71268439756886
34.1050398871957,-117.70488246046158
34.104872996948735,-117.70844575988552
34.10332058524262,-117.70675866231875
34.099827436276925,-117.70942039025185
34.100145250077375,-117.71265176204587
34.10167422813051,-117.71183721007282
34.10287937373338,-117.70636416227758
34.10621325287986,-117.70681617414944
34.103562002453025,-117.70815834385454
34.102096207060306,-117.71185530464085
34.10196352750051,-117.70935389155439
34.102469025516605,-117.70752276108904
34.10260934837412,-117.70559367409228
34.10029449338124,-117.70782885235948
34.102625130105004,-117.71156766941664
34.10555226620191,-117.71467708142208
34.10486488614026,-117.7095578698227
34.105100953801575,-117.70970187106994
34.104908526216136,-117.70317439652572
34.10642249941846,-117.71212120139361
34.104486115448715,-117.7071775949168
34.10223245987295,-117.70845401731263
34.09963599879902,-117.70756042646052
34.10477695983619,-117.7128483237041
34.100311024483055,-117.70711796361998
34.10183114753634,-117.70528279504566
34.10312304293439,-117.7065255077907
34.10574242790651,-117.7073026562359
34.10163215777477,-117.70552590954411
34.1030465072913,-117.70779113127038
34.10088188886977,-117.70472437835649
34.10089006620488,-117.71090565629362
34.103938964465485,-117.70722053846723
34.10362128229138,-117.71168961116963
34.106743404556966,-117.71286264666655
34.10160206444872,-117.70784208754993
34.10177142999146,-117.70888301388302
34.101608768281594,-117.7045499005929
34.10290093910011,-117.70952282991551
34.10109303246559,-117.71352256661991
34.10298346361067,-117.71004713838003
34.10117016750732,-117.70959595535766
34.10265118012174,-117.70996521370314
34.10358629753082,-117.71023454300082
34.10516282965926,-117.71157790492947
34.10490729535649,-117.7101237419248
34.10084480919146,-117.70911974381238
34.10200882549339,-117.71164215665026
34.103794500454,-117.70739204004548
34.1018289388774,-117.70982236254379
34.105741533724846,-117.7063910307414
34.10174680408599,-117.71199929645789
34.10565270807651,-117.71364297137309
34.10376168762487,-117.7039674581807
34.1026778141204,-117.70805838978023
34.10670628356445,-117.71132296984179
34.10198890116168,-117.71266826173938
34.1015046929163,-117.71049407232518
34.10002584309728,-117.70383931125464
34.10356055529905,-117.70738934083727
34.102460137019115,-117.71234992681453
34.10206326048212,-117.70641704944642
34.10501306515279,-117.71090563487202
34.10642176108111,-117.70344545258419
34.10559047407609,-117.71280591855285
34.100546673486576,-117.70692323220631
34.10505375053913,-117.70471497910442
34.10177925276781,-117.70602592061452
34.10262691655522,-117.71237924859228
34.10120838335409,-117.7104055118742
34.1061624523781,-117.70959262589507
34.103557850335775,-117.70914537608687
