latitude,longitude
34.103495187212744,-117.70727885779408
34.104465746741965,-117.70582874159895
34.104420136954445,-117.70943349994405
34.10272559771202,-117.71461524620919
34.1025835463285,-117.70787506740231
34.102847239177656,-117.70580565733668
34.10654653206698,-117.71464370596014
34.10468647069254,-117.70654654967113
34.10543072278504,-117.7132850791409
34.100637550919224,-117.71059643732458
34.104296767046876,-117.71472205394339
34.103388718771605,-117.70557438378718
34.099880007965766,-117.7065983665195
34.10501270865576,-117.71143898295485
34.104039656976376,-117.70705632640471
34.10166690276722,-117.70866955908946
34.10145709768449,-117.71182591533208
34.104142407820135,-117.71392941524988
34.10607167593113,-117.70931347649851
34.105575508126726,-117.70949272749297
34.10113487588178,-117.70889760495615
34.10311038468482,-117.70856407199778
34.10528381888599,-117.7061059240783
34.10353293993813,-117.71090459673474
34.10308567659786,-117.70667945714828
34.10091718991769,-117.70836401046665
34.101240150600034,-117.70504738361784
34.1030078982009,-117.71271716773693
34.10256347837668,-117.70452618587325
34.10231095188972,-117.71118620388174
34.101558196620786,-117.7035722406123
34.101963604832726,-117.70571198898347
34.10218899062451,-117.71357863369649
34.10290259765875,-117.71092947809925
34.106879887666764,-117.71048718356545
34.103005569393886,-117.71317541692503
34.104741453819315,-117.71057847142876
34.10442393719267,-117.70562371605688
34.10281166945414,-117.70769191438188
34.105521927811075,-117.7078369198574
34.09967541603335,-117.70802680498848
34.10018493673026,-117.70519293391145
34.10089137482546,-117.71248060743352
34.09971635507315,-117.71012427200485
34.10365063047948,-117.70911769010208
34.10020366465824,-117.70359835192075
34.10502680918767,-117.71084950025455
34.10648054131229,-117.7073182612626
34.10534358893454,-117.71345581520238
34.10135661424637,-117.71151887844925
34.10159756268503,-117.70488314935268
34.10361801476815,-117.7041139704309
34.10629256235045,-117.71438255858757
34.10422993965443,-117.70703871601604
34.10641226342806,-117.70622158641612
34.10042690009545,-117.71087664441256
34.10378648367195,-117.70895198253949
34.102700376697726,-117.70995515594038
34.10389483977345,-117.71158299429987
34.104490383828086,-117.7114532856003
34.10515608627629,-117.70578750971657
34.106094936330074,-117.7094320833131
34.10274840435107,-117.70662494617822
34.10389507528339,-117.70615293641244
34.10624707217867,-117.71077883361448
34.10386960791205,-117.70603175537148
34.10424647946044,-117.704481371219
34.103064819861046,-117.70354854275149
34.105022605942345,-117.70569544484262
34.10556178282381,-117.71480787947948
34.102946988534256,-117.70538952224027
34.10610241628265,-117.7094054596761
34.104366372417964,-117.71478239936815
34.104729368776724,-117.71430443953209
34.10178241237655,-117.71233389303029
34.104326378934154,-117.70477994920506
34.10250140991442,-117.70492342565608
34.099840336148965,-117.71129165143053
34.10649709326704,-117.71235085327797
34.101517630678686,-117.70963085105521
34.10173439465472,-117.7037514747839
34.10199058092304,-117.70806158197502
34.10036294800428,-117.70911522006912
34.10605813218017,-117.70987400621611
34.105332837380374,-117.70340309355821
34.104407120785936,-117.70603402875969
34.10195822010681,-117.70943064919439
34.104008453666296,-117.71290489502309
34.10351544839662,-117.71362443971732
34.10437319216192,-117.70425116055515
34.10166167746245,-117.70655683493064
34.101507008534476,-117.70715907266724
34.10446647599035,-117.71406727194105
34.104042712648706,-117.70474773815408
34.101492493561324,-117.71041308193726
34.10266453409449,-117.70943268767107
34.10625872893785,-117.7136661051273
34.105743894325,-117.71042280644936
34.10458045906182,-117.7095397120171
34.10554317429988,-117.70742806002471
