latitude,longitude
34.10291204058209,-117.70968919330105
34.10295118896894,-117.70940896198
34.10160503317397,-117.71438486454113
34.10173422449116,-117.71263314212246
34.10282047388996,-117.70935982296034
34.10461588164112,-117.71425442048623
34.10554486298111,-117.7065073509443
34.105835763511784,-117.70510778664104
34.102179020029865,-117.71132438670955
34.100702530213866,-117.70704705981218
34.103708064635704,-117.71476287568291
34.10356454190978,-117.709005
34.106331348881675,-117.70643349890864
34.10524613819275,-117.70772180741386
34.105549370005754,-117.70377772427925
34.099996000000004,-117.71245991164338
34.10450244642188,-117.71087592100488
34.101542,-117.709005
34.10606181896244,-117.70772207796023
34.097131,-117.711818
34.10317679569447,-117.70803822119278
34.10026968797773,-117.71268474026999
34.10383986727776,-117.70969608614055
34.105205914822484,-117.70359658934514
34.10058452844434,-117.71445146065206
34.100443,-117.710929
34.10365605317272,-117.71123615143254
34.103124804556806,-117.70781
34.10398736021204,-117.713553
34.10004134934742,-117.70421833587221
34.10413378680361,-117.71146226747759
34.10010702201082,-117.71333462549535
34.10281067250405,-117.706731
34.10358148044398,-117.70561840515005
34.10674983252426,-117.70800119917708
34.1059182071827,-117.70930915421219
34.10358977908598,-117.71451504796832
34.1030589344452,-117.70827889898796
34.104629391222325,-117.71208265414138
34.103885000000005,-117.71090205810835
34.101632034518154,-117.71135105842015
34.10404531489661,-117.71056207603972
34.10359694140003,-117.71197977630868
34.101913011686875,-117.70924230544777
34.103211862279394,-117.704457
34.103507443091,-117.70632945695009
34.10284,-117.705536
34.10240511871066,-117.71345213914675
34.097131,-117.711818
34.10377968618477,-117.71302821603555
34.103962185913296,-117.70656076974548
34.10620983508792,-117.70640136349502
34.10604931825796,-117.71060544576193
34.102668686766116,-117.70508692297321
34.10045491377693,-117.70565394251011
34.10395644997755,-117.71261568393145
34.100509481226396,-117.70953918467697
34.10464784288976,-117.71006422245443
34.10284563593874,-117.71284482046127
34.10347196617561,-117.70347534657711
34.10619300702636,-117.70764573728904
34.10279764696116,-117.70514250807246
34.10257946108562,-117.71263332143539
34.10200827208963,-117.70791985712891
34.10569813709149,-117.7065298691884
34.103636046031916,-117.71307741785476
34.10591900631032,-117.7092728488589
34.099996000000004,-117.709234
34.105355592988516,-117.70928088466805
34.101544073232006,-117.70586280986346
34.101356152959404,-117.70597677775334
34.101542,-117.709005
34.10398724448504,-117.71466111804389
34.10154302452592,-117.7076919837302
34.10577432987016,-117.71340408041371
34.10313966137644,-117.71219398521386
34.10407261806579,-117.70927213754702
34.104094273357596,-117.70875200055872
34.1025328042986,-117.70485586301967
34.1054435572813,-117.70707024045412
34.1052856535776,-117.70749210182811
34.101367004427686,-117.71006430737677
34.102403215603346,-117.70937104917526
34.10225153723943,-117.71429060583158
34.10038032528227,-117.7072770522939
34.10029308968721,-117.71093830547979
34.10631744761042,-117.7104775243232
34.10621481702107,-117.70602420893955
34.10556974681567,-117.71114004258308
34.10568640906882,-117.71192984235283
34.102731122180735,-117.7144639385235
34.1000892573432,-117.71313700897551
34.104446625909524,-117.707572
34.10423503450223,-117.71094091947009
34.102361968145466,-117.70386195117659
34.10209045492081,-117.70811957264037
34.100343804462455,-117.70747453621293
34.10113964536411,-117.70631006553921
34.10453774011345,-117.70666919734094
34.10219874264938,-117.71096769721564
