latitude,longitude
34.09970349940897,-117.70590652765678
34.10119275872918,-117.71244141895382
34.10669338325826,-117.70788522097068
34.103729860780284,-117.70925801994397
34.10578237120627,-117.704084199373
34.101065023363944,-117.7067935430005
34.10665233001268,-117.70848809645855
34.105172643795605,-117.71475194737626
34.101974756144024,-117.70564080925045
34.10418207831816,-117.71130783225028
34.10116704138333,-117.71126339795929
34.10372909551386,-117.70759987069391
34.09989092196081,-117.70776961956331
34.105876905456746,-117.70950061564416
34.10105485493195,-117.7061160879101
34.10531632695952,-117.70644167897376
34.10032355102005,-117.7047772754488
34.105187826505755,-117.71196219427901
34.10122170597117,-117.70675968679494
34.10189490561459,-117.71015622086247
34.10201094453007,-117.70741148848337
34.10635588011797,-117.70882933903171
34.10536702522456,-117.71220906714767
34.1060178698655,-117.70943937287677
34.1017479046387,-117.70910066765876
34.104018757241676,-117.70986048924391
34.10179670946064,-117.71025223860012
34.10589526813533,-117.70492958570398
34.10405297729145,-117.71445641912123
34.10438452222002,-117.71082563169432
34.10638524048551,-117.7033361707276
34.099694798659094,-117.70968017992713
34.10079178964021,-117.70470765876006
34.10358022983481,-117.71194539370968
34.10315174508342,-117.71018175820608
34.10445941414612,-117.71170067073496
34.10464976055167,-117.70787425602134
34.10132439195192,-117.71282467489621
34.10625693946659,-117.71213066158067
34.103097771746945,-117.71123525353866
34.10002276690633,-117.71115060778104
34.10340660700079,-117.70811679955779
34.10409205745505,-117.70809115498004
34.105274464808176,-117.70743878915953
34.10169652323363,-117.71086467376774
34.10199733708898,-117.71006555893074
34.100713577113154,-117.70598715161275
34.10121939826593,-117.71308741412443
34.10026436889645,-117.71208415030273
34.10309945330664,-117.71188657112958
34.10492082528778,-117.71024668356638
34.10397459431354,-117.70438334880494
34.1027404000658,-117.70368465982736
34.10263198670211,-117.71267172025806
34.10495152266878,-117.70645448756015
34.10434463853424,-117.7132303368807
34.10540487666224,-117.71049993618296
34.105720926147946,-117.71212327715179
34.10150479962015,-117.71002165427889
34.102600705036735,-117.71245899056915
34.10496044769927,-117.70898331742696
34.10412635496473,-117.70704779306028
34.10588906583696,-117.70327500333032
34.104204815438685,-117.7104954787352
34.1053192041609,-117.70611957269526
34.099749759720474,-117.7064479581228
34.10047913922603,-117.70911654777377
34.09987403674795,-117.71438843054008
34.10465792616483,-117.71310899442105
34.1020916383766,-117.70788946314217
34.1061949458398,-117.70928607457027
34.10521100569143,-117.70449295224691
34.1043544331079,-117.71197201907273
34.10630875598112,-117.70556242631147
34.10070386626801,-117.70897575709559
34.106655194864565,-117.70803551142484
34.10223768575616,-117.71043761453535
34.105392188938524,-117.70661702327364
34.10047278854527,-117.7130061969514
34.102930997250226,-117.7058105520718
34.101948536666555,-117.71307817049828
34.104600256784266,-117.70538244367152
34.101705332324194,-117.70820466023194
34.10088035096911,-117.70704310755235
34.10479793834328,-117.70388894073608
34.09988236213344,-117.70599749013012
34.10052734773443,-117.713120294059
34.10304927270001,-117.71039205341611
34.10253098496952,-117.71295246320366
34.10510763749542,-117.7051556085557
34.10281385249265,-117.71321729955136
34.101949115845976,-117.70890490494905
34.10352285634362,-117.71254331166125
34.10498947958462,-117.70961410724782
34.10425602318908,-117.70961847392388
34.10192799804127,-117.70972211862383
34.10514422663525,-117.7123249022192
34.10080724987973,-117.71144356566963
34.1009103084033,-117.71452562378836
34.10161584971204,-117.71074518577849
