latitude,longitude
34.1024089602646,-117.7120561636173
34.10124077802852,-117.70905364798848
34.10090014011297,-117.71144943635214
34.101559459744756,-117.70749540560023
34.10095042094769,-117.70746148876931
34.09987023271445,-117.7122266655165
34.101600285484395,-117.705807038549
34.1061239253067,-117.70538753465308
34.10341981911907,-117.70694637800067
34.10105706175929,-117.70556757304406
34.10598621152948,-117.70375502903956
34.10562671029332,-117.71366731087053
34.0996943826065,-117.70859236282988
34.10374847980148,-117.7049837666549
34.10239213865405,-117.70881654290172
34.104470815188755,-117.71135698954852
34.1021021241773,-117.71322158087084
34.101129594111605,-117.70483028610151
34.10154670886867,-117.71075749028398
34.10362344228451,-117.7109719189842
34.1032150780844,-117.71038528852003
34.10392976816915,-117.7056791264352
34.1015376161349,-117.71153452745816
34.10196530887434,-117.71080609385913
34.102272377329655,-117.70634505061336
34.10180725847335,-117.70712295496546
34.10242129961875,-117.70725350881938
34.1040614958422,-117.7042166248394
34.10095293548043,-117.70927943710971
34.105587718694146,-117.70611371416743
34.10097654057209,-117.70566490069183
34.10249311793998,-117.7101662914429
34.10303796905577,-117.70811226508005
34.10635920986525,-117.70796847114889
34.10002404012112,-117.70916083506121
34.10199422588605,-117.71233580594988
34.10386945306565,-117.71322541395406
34.103254919447856,-117.7095426117454
34.10355797826709,-117.71007533262069
34.10474465420267,-117.70999924141383
34.10368900292521,-117.70713617419364
34.10115836603296,-117.71137390529039
34.10060654394724,-117.70695716625907
34.10101455937341,-117.70595031907833
34.104357454545344,-117.71256396202061
34.102499894254215,-117.7062580134919
34.103661151139576,-117.71185890319357
34.10361462346036,-117.71016928087442
34.10549306518571,-117.70786676133513
34.10386372950005,-117.71250866172889
34.101089628851206,-117.70702141297087
34.10224773957345,-117.70854797120754
34.09968170253501,-117.7060983852143
34.10043319273858,-117.70324451740805
34.10179695934427,-117.71466472970113
34.102920824411086,-117.70790370093073
34.10591487426961,-117.70492646209028
34.10011101910461,-117.70739559030763
34.10505904262324,-117.70616264538856
34.105614240611,-117.70874498577297
34.104719131748254,-117.70826762447048
34.10576678325082,-117.71117055464899
34.10022620846995,-117.70628323535664
34.104045166711195,-117.70620730373287
34.101060106630094,-117.7092040784686
34.1026882038804,-117.71042614072668
34.10129223602917,-117.70973830628395
34.10320762363586,-117.70484310198572
34.10265929408665,-117.704415787948
34.10673516103922,-117.70628292456936
34.105171940922695,-117.70611804428407
34.103496270055366,-117.71220782113441
34.105166175968215,-117.71389853131821
34.102760777040615,-117.70655708194151
34.10574447546112,-117.70873110622867
34.10338913043062,-117.71054787682155
34.10352808130929,-117.71093841351326
34.105970403390785,-117.70892200829888
34.105810446223785,-117.70971477733119
34.1004564300297,-117.70666584139923
34.101338542950835,-117.711700845159
34.10000726167015,-117.71169469467857
34.10643953274817,-117.70608839180319
34.104559114175785,-117.7128531325735
34.0999119528429,-117.7056795779654
34.103381445696265,-117.70810992620711
34.10309013516002,-117.71013799784964
34.10381168772626,-117.71156614913454
34.105128481724904,-117.7124792409965
34.10508197715416,-117.7108504158595
34.10179891922431,-117.70550151394438
34.10014934816006,-117.71033206163642
34.105210658109065,-117.70584822696335
34.101368288001225,-117.705654792463
34.10468746084096,-117.70721033195426
34.10524904336018,-117.71063355663752
34.10029683088917,-117.70965151224614
34.10552834159763,-117.70901278456971
34.10053135618377,-117.71308044471468
34.10007603649156,-117.70972752371675
