latitude,longitude
34.10600882565204,-117.7065443540509
34.10593827756354,-117.71007384158888
34.10053361412757,-117.71057175096803
34.1033112947771,-117.70997064298912
34.102335550471466,-117.70406509497056
34.10531581700927,-117.71236439488621
34.102675231677296,-117.70822080197935
34.10623686792938,-117.71059344197236
34.102525042109434,-117.70761225402715
34.10017117205194,-117.70650377595834
34.10438915319767,-117.70652430936471
34.10024030147745,-117.71085498156984
34.10420069952644,-117.7051337340426
34.09973265903184,-117.70330034927679
34.1003203865572,-117.70817036031944
34.10047924890925,-117.70872002525024
34.10442715200729,-117.708824721597
34.10669374880354,-117.70953920927967
34.102895275305144,-117.71195993185016
34.105286220055575,-117.71237130969169
34.102152769937184,-117.70547335894234
34.09994343649987,-117.70998126729164
34.10127209057517,-117.71245093053945
34.106764772677245,-117.70330085600463
34.100018952641925,-117.7127246509846
34.103181424423795,-117.71324861394157
34.101770582677695,-117.71395802809968
34.10663127764671,-117.71255540519077
34.10630380408176,-117.70880607242822
34.10229492557178,-117.70428345004642
34.10293201705255,-117.70761510396174
34.10074200826207,-117.71411217456699
34.10270810398426,-117.71017342068772
34.10323225262192,-117.71239314863843
34.10592830897455,-117.70806217168051
34.10077910997138,-117.70616380551388
34.10223708916067,-117.70835740543758
34.10393332895016,-117.70533139853866
34.10660900402435,-117.70631274961141
34.102006183845056,-117.71157979577018
34.103007109990294,-117.70801198964193
34.10667860347084,-117.70791616955528
34.102135925788424,-117.7099273486526
34.10594893085254,-117.7102272799154
34.10301327792001,-117.71084322372504
34.102246448104694,-117.71156108165917
34.09997756807422,-117.71423671735559
34.10272415826685,-117.70482999913654
34.10676313719702,-117.70592512543024
34.10539428591069,-117.71281031271657
34.10330641810188,-117.70708941551258
34.09970400058213,-117.71146114113951
34.105815918010265,-117.70362483383215
34.100068442484286,-117.70916685251912
34.106660893777274,-117.71310219001302
34.10267846502218,-117.71449321531146
34.10123572226183,-117.70763771504272
34.104513183550964,-117.70848041221971
34.10655562341298,-117.71095394298509
34.1037564663674,-117.70963658974586
34.106556968376744,-117.70956644758876
34.103168770160664,-117.71193569592052
34.10175308539972,-117.7111717494127
34.10343346108817,-117.71235931229782
34.106278355428735,-117.70824598058451
34.10027276051755,-117.71140063858674
34.10368773279071,-117.70359849225254
34.10579910938475,-117.70632515485022
34.10621272523502,-117.71481394173766
34.10344127090153,-117.7113278922708
34.10201513926985,-117.70880996591328
34.10381081972213,-117.71214755574354
34.10629011808188,-117.70737162625136
34.10409881103584,-117.70938458049925
34.10420939363827,-117.71290213321403
34.099674296300506,-117.70361105260149
34.10561267360485,-117.71146122903387
34.100758372944036,-117.71095407439834
34.10153245812458,-117.71046417654533
34.10438111064912,-117.70597874701576
34.10215089368232,-117.70766344206947
34.10298871017217,-117.71297138975714
34.09973772435405,-117.70761684542444
34.106061817150305,-117.71056231722723
34.102793648941734,-117.71088192091523
34.10608729907791,-117.70591130406603
34.104752377113975,-117.71023733471563
34.10490820759635,-117.71217503801444
34.104201357802175,-117.71171005009704
34.104538734781514,-117.70686513326031
34.100279642931774,-117.70931780724078
34.09978771741438,-117.71112792396104
34.106614556305644,-117.70942397481721
34.1021463668574,-117.70707384745769
34.10443761171867,-117.71319810704327
34.10586373242255,-117.70993211576736
34.10440578219026,-117.70403873345444
34.1033663203785,-117.71038023138777
34.10112564170893,-117.71459407247296
34.10147318561142,-117.71100769292613
