latitude,longitude
34.10313238960691,-117.70327516014441
34.10258459467322,-117.71052181697284
34.10475305893633,-117.7147632638556
34.10443696525848,-117.7073086655905
34.103796299385955,-117.71221426760319
34.10442109487482,-117.7143402797303
34.10151246414963,-117.70401558671773
34.10448363034281,-117.70400436597357
34.103709685535286,-117.70664256195468
34.101563465601515,-117.71202956662187
34.10201440651046,-117.70368727233709
34.1034330344874,-117.71465610468347
34.10197365397924,-117.70794738258833
34.10309969131687,-117.70805317935819
34.104756299412784,-117.70508979278999
34.102886218119494,-117.70995385710965
34.106492852968685,-117.70817242172039
34.09962193888077,-117.7116719275981
34.10506958444208,-117.71307527660309
34.100280110097515,-117.70852545581405
34.10628309547945,-117.70713800712791
34.10211737279805,-117.7049225229053
34.10632910809649,-117.70341500043816
34.10235811292131,-117.70679830277405
34.10489471761024,-117.71138386167286
34.1040468183086,-117.7074947081767
34.10297235507661,-117.7114204098995
34.106138098173986,-117.7112357185239
34.10576929735048,-117.71336451292649
34.10581918294658,-117.70792427319225
34.106847119587805,-117.7073940825293
34.105714604235075,-117.70407383731346
34.10414428194554,-117.70690779573769
34.10076462219628,-117.70472505526378
34.10108552674906,-117.70777282239008
34.105509244122814,-117.70730018402968
34.105092562984424,-117.70909548930584
34.10248691290878,-117.70599357795396
34.10556020933071,-117.70583438736755
34.10070357589787,-117.70809284658753
34.103699103150625,-117.71383228866084
34.10016995422544,-117.70998303033923
34.100781874142484,-117.71364909596943
34.1019262832697,-117.7074309120558
34.10308829816286,-117.70448812417857
34.10661865911864,-117.70740467204254
34.100724864457476,-117.71140315906555
34.105674808152216,-117.7036791608702
34.09969562901937,-117.71232901931235
34.10185426477801,-117.71002442417635
34.1038716024102,-117.71218054153125
34.10597623069228,-117.7072225493332
34.099982245721804,-117.71152181524562
34.103241158195154,-117.70999112067508
34.10217128390032,-117.71333179457396
34.106854884201866,-117.71275238453221
34.106763900141644,-117.7064840838925
34.10538970801384,-117.71045019805608
34.10662543935619,-117.7051776228974
34.105913294756284,-117.70565635444436
34.10284574372192,-117.71261709873777
34.10328246382758,-117.70778983101829
34.10377208521309,-117.71408803500154
34.10419976398331,-117.70353344286139
34.10226171442079,-117.70338291499094
34.10436313126441,-117.70855886892915
34.100975330736325,-117.70469898050888
34.10371882112492,-117.71303061159992
34.10222905694276,-117.70349151061396
34.10126069316306,-117.71433835873002
34.101400359396415,-117.70992954371924
34.10625183344205,-117.71324695541938
34.105711541597806,-117.7091883888172
34.106680986183186,-117.71185961547425
34.10670860703801,-117.70688303346782
34.09981276740452,-117.70636487887178
34.10405868601061,-117.71448284411998
34.106694580780626,-117.70908214122841
34.101553485734705,-117.70995677533031
34.099675604178046,-117.70931201106836
34.10099369902441,-117.70626959138583
34.103486996732606,-117.71021617070248
34.10554010123581,-117.71379624508135
34.10465293942382,-117.7044674696581
34.102126081484286,-117.7110115568196
34.10123854657348,-117.71239343668913
34.10038184504566,-117.7032079931821
34.10616749033976,-117.70959795409094
34.102962584343025,-117.70548714511143
34.10607919370906,-117.70598588586974
34.10254911505211,-117.71067998099696
34.10025544026259,-117.70997149386783
34.102974084181874,-117.70831445669597
34.10621293488483,-117.71019604684372
34.10462924100965,-117.70719991159233
34.10199458003538,-117.70558150682233
34.10262761795252,-117.70984923755812
34.09991586497537,-117.7049477343867
34.10174378636702,-117.71391684214697
34.10014147264797,-117.70520488297838
