latitude,longitude
34.10056644623706,-117.70526700161614
34.099978800369975,-117.7071724705378
34.10225098641821,-117.70686919496853
34.100494936586614,-117.70611874410501
34.10217792853262,-117.71099101726203
34.106379008841174,-117.70670192345298
34.10601729641734,-117.71308773406055
34.10624453554759,-117.71042746016252
34.10429777662357,-117.7057700278907
34.1039185143502,-117.70962282216358
34.101389216076804,-117.7063755710358
34.102059014992996,-117.71313273773025
34.10059840648847,-117.71280471172929
34.10380301657659,-117.70689234031846
34.10478062507025,-117.70778659163548
34.103641782688136,-117.70903693098742
34.10213347190209,-117.70574535833903
34.10647240397303,-117.71020732902468
34.10183317909001,-117.71146990386877
34.09988703444918,-117.70922679566586
34.105005763754846,-117.70636160860306
34.101834451924674,-117.70483426349058
34.10464314545942,-117.70977500982163
34.10400972836128,-117.70396310284075
34.10583780109264,-117.70952635113052
34.10468158305995,-117.70810802379589
34.10154492830235,-117.71392751109845
34.10444144771402,-117.70722890076074
34.104544687114036,-117.70778770407328
34.1042382310994,-117.7104709849472
34.10128386657634,-117.70621452263741
34.10408399610601,-117.71180120056175
34.100426020667456,-117.70699829495096
34.10264658683237,-117.70763628679632
34.10196383879919,-117.70740552688987
34.10387742088248,-117.71251120629928
34.10364352102989,-117.7102581385265
34.10410700703202,-117.71002328996873
34.10194169781876,-117.7090018793448
34.10403971565913,-117.71222646051818
34.10475641615449,-117.71063185767952
34.102672071984586,-117.71106083132506
34.10364609762976,-117.70679034734974
34.10096523383363,-117.71097463067832
34.10448732905938,-117.7117650805427
34.10119809597888,-117.70628567493983
34.10610048600978,-117.71275261465848
34.1044908300102,-117.70952859678982
34.10515848876372,-117.70319865726724
34.099821610704865,-117.70534180405062
34.10529727715251,-117.70845592438086
34.10230306404243,-117.7100679511577
34.105942432768956,-117.71279068383872
34.10263818176028,-117.70738526988883
34.10196123415885,-117.70912852562176
34.10166086141104,-117.7126541106526
34.10286261551267,-117.71358448936168
34.10468153286137,-117.70875577506995
34.10169214241459,-117.71009067020418
34.10087223520978,-117.70457270509738
34.105570660789354,-117.70605141954478
34.103608171339545,-117.71121992128076
34.10479111199978,-117.70489546437737
34.10559234990621,-117.71123140086422
34.10147003087139,-117.71393542394416
34.10212538255642,-117.7108792158656
34.10418664866688,-117.70643109995642
34.10491126197109,-117.71019313008624
34.10529761665874,-117.71171522038357
34.1052450426188,-117.71054487016242
34.10039045466766,-117.71189816166698
34.104061666782826,-117.70889163487269
34.09987472698193,-117.71267616181257
34.106131276141355,-117.71451963846559
34.105669504827894,-117.71089603548917
34.104610735292326,-117.70413088047407
34.101300226205694,-117.71167489373863
34.101033448779,-117.70362663974238
34.10159858456408,-117.7094429915646
34.10396258777178,-117.70831131422707
34.10053127831984,-117.71268834376843
34.10102098649157,-117.70809558921678
34.10636703406658,-117.70696303874809
34.1061558130316,-117.7102686980001
34.09977347218826,-117.7073462867798
34.10155863604042,-117.71021737259726
34.10262403523718,-117.70666139292636
34.104521779673576,-117.70516411274475
34.106320173401464,-117.7063775031626
34.10256444770421,-117.71387805978395
34.10122987441346,-117.7114135662181
34.10382560359803,-117.71313227295232
34.106646569106594,-117.71238050641253
34.10186722521668,-117.71133766097088
34.104557249816665,-117.70559566614193
34.104012324100886,-117.7042785575478
34.10635890945232,-117.7131538534285
34.10388999507492,-117.7076537561168
34.10429846054815,-117.71172502326203
34.1022793309911,-117.71096069005662
