latitude,longitude
34.101510975743615,-117.7122140370812
34.10065126366461,-117.70732967478595
34.104427430191095,-117.71063404674108
34.10363460378458,-117.70941815340116
34.10029477875931,-117.71073595854996
34.105812890190975,-117.70756627526346
34.10371920420289,-117.70389303986234
34.10497567222846,-117.70602531130808
34.10195939051956,-117.7137746906917
34.10445245475297,-117.70962404721355
34.10447376365557,-117.7113492693954
34.10483015213191,-117.70879456179964
34.10329734102712,-117.70420171290974
34.10020160326962,-117.71243182455756
34.10388285347299,-117.70809416715383
34.10069215409125,-117.70936822016756
34.10654895965572,-117.71027611430873
34.10345062074549,-117.71202373254246
34.09980244925724,-117.71370490203614
34.1034641972449,-117.70827314328238
34.10389883285519,-117.70818785552247
34.10597843914303,-117.7062909849778
34.10297385155443,-117.70612150442089
34.09967401201816,-117.70764004459805
34.10418961979209,-117.70745266410641
34.10492358560803,-117.70539138914471
34.104735273533244,-117.70883200946608
34.10355556516458,-117.70923900464369
34.1005588714919,-117.70897680528763
34.10193474573024,-117.70851346437276
34.10670198678281,-117.70524140331091
34.10323742179341,-117.70387005479469
34.10280712859464,-117.70820565172538
34.10409358305771,-117.71022628527713
34.100309414323306,-117.70823521981684
34.10089754016988,-117.70743644267058
34.10290595012025,-117.71013225687683
34.10679430059255,-117.71440696037804
34.10653424293202,-117.70484777720769
34.10223626856723,-117.70833760997917
34.10620320311377,-117.70690486667483
34.10573472542733,-117.70618909790225
34.103151438397425,-117.7067427357069
34.10416436877144,-117.71031449947637
34.10611819797233,-117.7109491132523
34.10460314678475,-117.71270034746148
34.10328293926306,-117.71278088730784
34.10370895030078,-117.70985608981995
34.10064817539795,-117.70558179205153
34.10623701438196,-117.70723926407496
34.10232039198299,-117.71121240011904
34.10413453670088,-117.70852420883182
34.106460531012466,-117.70700219572886
34.10191166826666,-117.70892343226726
34.10577301460153,-117.71126466881707
34.10289503616197,-117.70989614791466
34.10496367848957,-117.70723963442492
34.10491992159801,-117.70656782571996
34.10186252987296,-117.71022843531136
34.101959268921625,-117.70907061194164
34.100753344658905,-117.70788823862192
34.09984280437837,-117.71085660985503
34.10084545190172,-117.70985883802146
34.09974445478515,-117.70655122977936
34.10401597992559,-117.70625855373403
34.10217303347987,-117.7039795717792
34.10342539689152,-117.70574426122812
34.1031571814596,-117.71056903820825
34.10241177836883,-117.7140497377043
34.10102409127172,-117.7083469510067
34.10096182525584,-117.70801453150531
34.10429263597983,-117.71005487571873
34.10607516233199,-117.70497886786427
34.10205285735153,-117.70726137190273
34.10146846552351,-117.71344344197726
34.106654956512926,-117.70459560766858
34.10585308982578,-117.7118409690485
34.10550641428557,-117.70814707460316
34.103737654398294,-117.706187331957
34.10359044075352,-117.70874197923786
34.10194179609552,-117.70649412976094
34.10102707425929,-117.70747131843538
34.10492224015064,-117.70890443772082
34.10042075853848,-117.7126123847864
34.10427838553556,-117.70960092198759
34.101693958676115,-117.70695073521594
34.105018128296265,-117.7056845413084
34.106104984656575,-117.70347046241541
34.1039128237738,-117.70721307561583
34.104103444475776,-117.7075623760065
34.10460222509427,-117.71400674969944
34.10682503572215,-117.7064028434097
34.10508727558068,-117.70565537977724
34.10129900594653,-117.71410677684398
34.10077444315489,-117.70828197334426
34.10189152369408,-117.70691502403784
34.10647824401712,-117.70351161010721
34.1030728961453,-117.71230223758693
34.10395539991198,-117.71151797939217
34.105683646910045,-117.70691036829874
