latitude,longitude
34.105763,-117.70815133553647
34.105763,-117.71125415831979
34.106753086087274,-117.71465742881068
34.106855474145874,-117.70485162688435
34.097131,-117.711818
34.10470579134902,-117.70895308620968
34.10296278049494,-117.71293386924613
34.102811127706865,-117.70645222850457
34.104812224369674,-117.70963027952276
34.101542,-117.71145618756485
34.097131,-117.711818
34.102835,-117.710565
34.1056360063523,-117.71362411622094
34.104645449177596,-117.709846
34.10267525813931,-117.71068597057044
34.1019437419755,-117.710929
34.105763,-117.709846
34.100496516227864,-117.71376875258053
34.09679564004064,-117.70893694828116
34.10284,-117.705536
34.103801665766184,-117.70732685996718
34.10127258309103,-117.71365454946856
34.101542,-117.709005
34.10284,-117.70547249051035
34.10609937725209,-117.71459138441072
34.096107,-117.711508
34.10457224762408,-117.70622822051044
34.09756289654872,-117.71042418816747
34.10025380468655,-117.71193278731175
34.100443,-117.71080884177883
34.10284,-117.705536
34.10284,-117.7079797722711
34.10440921850375,-117.70385893490929
34.104817717667814,-117.70959424760663
34.10053551586766,-117.70333775601962
34.097131,-117.711818
34.10284,-117.70881874092933
34.105198757157034,-117.70558340008209
34.10284,-117.705536
34.10284,-117.71120042394718
34.100502119175,-117.71149035080583
34.10173097606067,-117.70503568401925
34.10217022845323,-117.70990632484808
34.101542,-117.709005
34.10497293627773,-117.71359778473145
34.101542,-117.709005
34.10227774597424,-117.71344956903137
34.100998935064055,-117.71380241027761
34.10251182366042,-117.70786451487676
34.10556510565799,-117.71400893888931
34.105763,-117.709846
34.100751421568575,-117.70641339142674
34.10284,-117.705536
34.10284,-117.71120624684767
34.101542,-117.709005
34.10558592192784,-117.71410003391959
34.10410928321897,-117.71434444231765
34.105763,-117.709846
34.105555147841315,-117.71439705924857
34.09743487793237,-117.71132757616459
34.106755204269724,-117.70498278358565
34.10516699638401,-117.71269270413582
34.102835,-117.710565
34.102835,-117.71167658902404
34.099744001922026,-117.70803790051838
34.102835,-117.70675134476069
34.1053969388698,-117.70326592248195
34.10471368714405,-117.70673926394394
34.100443,-117.710929
34.10089222675147,-117.70770383474684
34.1050729577481,-117.71431396222907
34.097131,-117.711818
34.10237268726049,-117.710929
34.102835,-117.710565
34.101542,-117.709005
34.10622776505951,-117.70515308351214
34.10463954748779,-117.7139047504616
34.1042945726382,-117.70819877242793
34.10622520555961,-117.70684248021722
34.10073048634665,-117.71109999307814
34.100443,-117.710929
34.10610054797178,-117.71230198260758
34.101542,-117.709005
34.10141255366292,-117.70672512387962
34.101542,-117.709005
34.10520896304801,-117.71282013836102
34.10243344205238,-117.709005
34.103103441194094,-117.7127665574624
34.10536856361881,-117.7032504011583
34.10678188861368,-117.71473083677783
34.103203981672905,-117.70608550083391
34.10442976042936,-117.70657955387
34.102835,-117.710565
34.10140758906477,-117.7063327289816
34.1005232698607,-117.7131911822591
34.102835,-117.710565
34.100443,-117.710929
34.097131,-117.711818
34.10144415230795,-117.70318715710319
34.10481996283228,-117.70485060608162
