latitude,longitude
34.100443,-117.710929
34.105763,-117.709846
34.101542,-117.709005
34.101542,-117.709005
34.100443,-117.710929
34.102835,-117.710565
34.097131,-117.711818
34.10102,-117.709544
34.100443,-117.710929
34.100443,-117.710929
34.10284,-117.705536
34.097131,-117.711818
34.102835,-117.710565
34.097131,-117.711818
34.101542,-117.709005
34.10020690065481,-117.7059735130243
34.101542,-117.709005
34.101542,-117.709005
34.099996000000004,-117.709234
34.10284,-117.705536
34.101542,-117.709005
34.10582700667454,-117.712839
34.10284,-117.705536
34.10446090608466,-117.708291
34.101542,-117.709005
34.101542,-117.709005
34.101542,-117.709005
34.097131,-117.711818
34.100443,-117.710929
34.096107,-117.711508
34.097131,-117.711818
34.097131,-117.711818
34.102835,-117.710565
34.101542,-117.709005
34.097131,-117.711818
34.100443,-117.710929
34.10284,-117.705536
34.105763,-117.709846
34.100443,-117.710929
34.096107,-117.711508
34.096107,-117.711508
34.102835,-117.710565
34.101542,-117.709005
34.101542,-117.709005
34.10284,-117.705536
34.105763,-117.709846
34.101542,-117.709005
34.10440145727598,-117.70817154158222
34.105763,-117.709846
34.10284,-117.705536
34.102835,-117.710565
34.10154425054198,-117.70920907822943
34.101542,-117.709005
34.104909,-117.709846
34.100443,-117.710929
34.096107,-117.711508
34.100443,-117.710929
34.097131,-117.711818
34.10284,-117.705536
34.10403693026983,-117.711279
34.10432613619984,-117.70917544005619
34.10284,-117.705536
34.101542,-117.709005
34.10333409874415,-117.71230702866907
34.104332,-117.71218836100499
34.10511181613288,-117.71069106651238
34.102835,-117.710565
34.097131,-117.710084
34.10477722693826,-117.70781
34.096107,-117.711508
34.10284,-117.705536
34.102835,-117.710565
34.099996000000004,-117.709234
34.104332,-117.71163724045071
34.102835,-117.710565
34.096107,-117.711508
34.101542,-117.709005
34.10284,-117.706017
34.10284,-117.705536
34.105431,-117.706731
34.10102,-117.709544
34.102835,-117.710565
34.101542,-117.709005
34.100443,-117.710929
34.100443,-117.710929
34.105763,-117.709846
34.10233492371376,-117.70781
34.10284,-117.70727
34.101542,-117.709005
34.096107,-117.711508
34.100443,-117.710929
34.105763,-117.709846
34.10185732972887,-117.708291
34.102835,-117.710565
34.101542,-117.709005
34.097131,-117.711818
34.10284,-117.705536
34.10284,-117.705536
34.1022892593807,-117.708655
34.101542,-117.709005
