latitude,longitude
34.10496696028113,-117.70658742938065
34.104023632114576,-117.70926920837387
34.10476639937907,-117.70491850984052
34.100071658452485,-117.70684222144284
34.10456049770144,-117.7051241937437
34.101183117336085,-117.70910678888582
34.10606794140367,-117.71399459171678
34.10397068717162,-117.71424630492753
34.10217332313913,-117.70925067834915
34.10376762904071,-117.70817675971986
34.10489130245788,-117.7033586866588
34.100371856487925,-117.71082318652556
34.1011844848655,-117.70953188431939
34.102361652473355,-117.71224712792794
34.10556404657562,-117.7033786175759
34.10464658555871,-117.70555194193409
34.10152370833173,-117.70612156208357
34.10628114446452,-117.70503658821151
34.10276951182994,-117.70972484290236
34.10353252626127,-117.71199129862765
34.10204061648745,-117.70811423519011
34.10273263435561,-117.7081428853301
34.101999945653496,-117.70740571954818
34.102810268836244,-117.70863179675179
34.10047044477424,-117.70750386609899
34.10286595006236,-117.70427599096041
34.10193035361462,-117.70858926564405
34.10261851398659,-117.7090278900733
34.105779201147634,-117.70680546058074
34.10436764088537,-117.70911921208321
34.105438897418274,-117.71276315055418
34.10099812863508,-117.70689506367295
34.103031531522284,-117.70741852282829
34.09965423220164,-117.71236443950279
34.10160574285462,-117.71200398129126
34.101296050544235,-117.711949911762
34.10228805809918,-117.70922232855864
34.102590012333415,-117.70526286294546
34.10400592789729,-117.70876355595362
34.10237094402604,-117.7132506871312
34.10062543314147,-117.70785150378123
34.10412758050617,-117.70439025586421
34.10254409990703,-117.70409772248709
34.106034015077036,-117.71156622634847
34.104721255624135,-117.70894625726008
34.10296907115532,-117.70916644276265
34.101258374924456,-117.71256118394992
34.1062403642678,-117.7110676798851
34.10296449131274,-117.71301297688554
34.100262022105554,-117.71131673178287
34.10638244487171,-117.70569521836217
34.1005035090381,-117.70834800819608
34.10182288676964,-117.71034725132053
34.102083213290946,-117.70610098782012
34.105391444372884,-117.7078220801241
34.100426967961084,-117.71056631658335
34.104504986782445,-117.70887043326728
34.100759023524425,-117.70353874781695
34.103120017053115,-117.70834193373692
34.10685514415529,-117.71318042174163
34.0996903073571,-117.70690287796594
34.10438857697866,-117.71026653553363
34.10205263121007,-117.71170910623125
34.10112762047466,-117.70371287253504
34.09962285263502,-117.70932433988658
34.10457348009712,-117.70838922296086
34.10211639086104,-117.7093484352511
34.10561879046204,-117.71256235902875
34.105190160081484,-117.70860919567036
34.103516830991374,-117.7052386031137
34.099723997080574,-117.70669171440899
34.10496932276625,-117.70842138968993
34.10013113643981,-117.71405512344207
34.10584994315512,-117.706161391054
34.1019886613411,-117.71343135351086
34.10135120916822,-117.70987817503705
34.10472452112141,-117.70985608714209
34.10661015904739,-117.71190542807051
34.10563753504629,-117.70546101882417
34.10415118630971,-117.71028809682062
34.103395193224735,-117.71467197389417
34.10223970500481,-117.70533574112169
34.10294940151971,-117.70938413509998
34.10406262907996,-117.7103827337299
34.099976347968685,-117.70875658057543
34.10279804407989,-117.70487992469117
34.10288273140306,-117.71182799703166
34.10615714475117,-117.70471523430857
34.103702893158136,-117.7111863912892
34.10667606532056,-117.70697720779313
34.101769705437384,-117.71281907115338
34.102435134466056,-117.7068377003888
34.10261927078995,-117.71403483499634
34.10449094901759,-117.71384549277538
34.10457256759352,-117.71149989944672
34.102659596351664,-117.71074662617808
34.10541311583528,-117.71287694585124
34.103817557934576,-117.70447057974876
34.10086580827385,-117.70826156755827
34.10519468434728,-117.70650721438993
