latitude,longitude
34.104347686000665,-117.70868283449238
34.10101797596191,-117.70381185532693
34.1051994656773,-117.70999703515768
34.10321317517112,-117.70368456968363
34.10311757698616,-117.7123905541555
34.10025954479726,-117.7067997247183
34.10167266991758,-117.70461221456182
34.10130184554302,-117.71231800968147
34.10230664395526,-117.70606687282505
34.100290288794724,-117.70661930982982
34.10425588806681,-117.71099242020014
34.10236563536783,-117.7132515776151
34.10218881457016,-117.71420033326692
34.10377167444388,-117.70721897667616
34.10401814203397,-117.70510615574467
34.10171480705877,-117.71226991507717
34.10252920088511,-117.70512885711496
34.100524112209904,-117.70901431619798
34.102393093319016,-117.70427887854653
34.09972525113321,-117.71263674854681
34.10178324250412,-117.70862423116921
34.10009065168308,-117.71258275802752
34.100974542155626,-117.70900329698274
34.104262742361826,-117.71205698894208
34.10068734855584,-117.7093354509308
34.10506080355369,-117.70327110358305
34.10220449276785,-117.71001111150007
34.09995726900659,-117.71105978422693
34.101233802947306,-117.71323610135518
34.10595013044203,-117.71078074914448
34.100001577025424,-117.70640340237648
34.10595062247525,-117.71013738067315
34.106885498361386,-117.70953159937838
34.10572090730927,-117.70425529797389
34.1061071267018,-117.70775173199348
34.1025191451472,-117.70827770533194
34.10477860301196,-117.70944595517341
34.10239195040096,-117.71091805157616
34.1020530145686,-117.70551993229039
34.105159119283854,-117.70988154173487
34.10394776097026,-117.7089585711446
34.10090085719684,-117.70394933435774
34.103155906446325,-117.70857599040491
34.103830580574964,-117.70591782858176
34.099842726703194,-117.70836139223056
34.10399292850265,-117.70635541864559
34.100080333384405,-117.7053948666267
34.10393437519752,-117.7081921359191
34.106878236318956,-117.71315874865664
34.10069340056508,-117.70904440282239
34.09984909534803,-117.70723308942453
34.102653889428716,-117.70530649320906
34.10097163374151,-117.70825754179288
34.104740463238045,-117.71167468649985
34.10513033586962,-117.70405537748474
34.10292651717355,-117.71243946816823
34.10011365845184,-117.71213241261067
34.10607820496657,-117.70656542906386
34.10361021269598,-117.70964483270774
34.10111244217635,-117.70593523740385
34.09990766949917,-117.71466081564004
34.10088818211303,-117.70689523780021
34.102759136526586,-117.70530388570418
34.10242109728614,-117.70977050842303
34.10336463465463,-117.71166532413478
34.10470031942212,-117.71376972162821
34.10368705580948,-117.70315639944474
34.10068360890069,-117.70370899849055
34.102122920012604,-117.70985300010643
34.105556009919496,-117.70593779509615
34.10688818881565,-117.70619170095502
34.10140132376571,-117.7119686330624
34.10150547497881,-117.70734965912064
34.10497576859717,-117.70332234858554
34.10248614692284,-117.704698371578
34.10626921386005,-117.70578656056949
34.09990653103498,-117.70428188269085
34.10341740988741,-117.71204067789532
34.106756329347405,-117.7083135274115
34.10058685420186,-117.71328221971889
34.10441874863037,-117.71130221118833
34.101413191443896,-117.71282485782405
34.10284391900952,-117.70723059029068
34.10278713728253,-117.71193675439645
34.10325686207845,-117.7059952727797
34.10258302010198,-117.70741773581581
34.10463766721657,-117.71068891693913
34.100513509074325,-117.70399514391298
34.1000506544223,-117.70872096048417
34.106438485997714,-117.71292335353385
34.10332869146308,-117.71080401356018
34.10157403294779,-117.70545132402815
34.10258095328941,-117.71378164897318
34.101558448417514,-117.70456472206219
34.10235998757575,-117.70317452740652
34.10316453713484,-117.70637618258885
34.101418327344376,-117.70558348970499
34.10429081537332,-117.70979446984461
34.106392310451575,-117.70375568759972
34.10530762825665,-117.70555240079779
