latitude,longitude
34.10466144642637,-117.71171844421193
34.101285112276685,-117.71122608783556
34.10495930558069,-117.71115789001176
34.099842868840604,-117.70839853118962
34.10561235901017,-117.70995206850746
34.105307007206555,-117.70813384126775
34.100436237919254,-117.70781055449524
34.10427020707535,-117.70665515352744
34.10448068978815,-117.70638456346593
34.10185331889315,-117.71050577738539
34.10340611113746,-117.70376882143678
34.10631842848522,-117.71295609307195
34.103157357411696,-117.70806106360874
34.10562875822249,-117.71392479510249
34.099720668579735,-117.71470456068879
34.10323317018547,-117.7061618574159
34.100498566847065,-117.71083098964202
34.10587001773941,-117.70502686934424
34.10395727577368,-117.70527437938588
34.10131083250733,-117.70443247086547
34.10382680794495,-117.71301648382314
34.10466974398909,-117.71152570808015
34.10560469451579,-117.71019679725113
34.10310804567056,-117.71093809376383
34.10158574760353,-117.71325938501236
34.102500579723774,-117.70419446461769
34.101454491409534,-117.70680528514971
34.10449505571605,-117.7074130913632
34.1047565844462,-117.70899575703162
34.105606502112934,-117.70493810740085
34.10243883645968,-117.7051772755583
34.1002368650469,-117.7044970459616
34.10326093098122,-117.70566623828344
34.099993690852216,-117.70640761227453
34.105256875585695,-117.70871016371436
34.10384485327754,-117.70746534716191
34.10571529768434,-117.70537288507194
34.100821179118824,-117.71202978743597
34.10162570247073,-117.70757387796952
34.10198949375502,-117.70734349190698
34.1035728300589,-117.70617470841891
34.102284464064184,-117.71014118713381
34.10170990936442,-117.70869995276652
34.10469219463546,-117.71174070283823
34.10392917180724,-117.70587479716062
34.10367408253454,-117.70836513912904
34.10312199952661,-117.7065876157289
34.101256607100865,-117.70548519125447
34.10420563911295,-117.70416996131951
34.10158340003616,-117.71062472030016
34.10363936151583,-117.70692054016855
34.104049334845705,-117.70728678027515
34.10062875679098,-117.71163492781156
34.10416885752322,-117.70687966152691
34.104967541758576,-117.70944620815452
34.09982282731486,-117.71352445554503
34.10097723369968,-117.71345927731889
34.10394336746978,-117.70621808442866
34.103011048595285,-117.70752251019661
34.10346506939572,-117.70489027673202
34.102591365156016,-117.71189179943528
34.10319443737623,-117.70962253561295
34.10537960359451,-117.70982013457393
34.103038637898564,-117.7045990931608
34.10143361880313,-117.71341398074728
34.10201719151034,-117.70533745324518
34.102935540626355,-117.70613534059768
34.105270366533894,-117.71128737823994
34.10449027658268,-117.71139219492967
34.10431424753187,-117.71235822394438
34.10007094824482,-117.71041796119408
34.0996576098727,-117.70853828902764
34.1028959529564,-117.70974363455419
34.106387040134955,-117.70614420497473
34.10054309208519,-117.70579818595391
34.10486468783473,-117.70615045998068
34.10166782835896,-117.71327266049295
34.105952238768126,-117.7130604841226
34.102222426183985,-117.7038440486206
34.1031633675784,-117.71306530361304
34.10582218000235,-117.70390234738049
34.104720572316204,-117.71225976794733
34.09965561730021,-117.71245333366629
34.10477888008572,-117.71202656225228
34.1048241404271,-117.71065660253679
34.10064843153329,-117.70996104272926
34.10112348584268,-117.70638406053654
34.10628377381247,-117.70599925816764
34.104573398113196,-117.70325381617579
34.105962578294886,-117.7071116036582
34.106357238365746,-117.71060064372406
34.10479605584646,-117.71261865020051
34.10036639249754,-117.71261078838431
34.09982295894617,-117.70931489400645
34.10325434009355,-117.7088193346759
34.10244175504869,-117.70672087226035
34.10194835039931,-117.70827145687824
34.10492107179839,-117.70690466886862
34.10510879298945,-117.71241755672848
34.102825112660604,-117.71403839863922
