latitude,longitude
34.101313275016444,-117.71463007611607
34.10096647437097,-117.70563338424591
34.10063218883579,-117.70662627832027
34.09988769200784,-117.71333226062976
34.10654917459608,-117.70708781025743
34.10210442707735,-117.70856591687276
34.103596230500095,-117.70634074099397
34.10615815127244,-117.70925927788893
34.10491942092962,-117.70927633012622
34.106731070042606,-117.71272653723719
34.10231375339932,-117.71140586083281
34.10215925481961,-117.71036018065016
34.10464761039622,-117.70671328912347
34.10616301835905,-117.71473441033677
34.10045084321049,-117.70561816100258
34.10147241103463,-117.7090144031183
34.10424989090521,-117.70650107865109
34.10611166579859,-117.70816202786058
34.104888376918424,-117.70825767696859
34.106171840762926,-117.70454844753316
34.0998641826315,-117.7050742907938
34.10540714532764,-117.71121472310554
34.104752808419256,-117.70867238628522
34.102323976620475,-117.7093620665181
34.10349899017657,-117.70709473962518
34.10183887157827,-117.7092393466361
34.10679274657026,-117.70396105981273
34.10095804882357,-117.71359864790699
34.10520276061855,-117.70762840668642
34.10393606713986,-117.71052060147831
34.10237077916492,-117.70792475988736
34.10401151216331,-117.71034493861637
34.10523865605762,-117.7122501953161
34.105844636703445,-117.70874629003747
34.10330380029311,-117.71116462644275
34.106280862278126,-117.71111132685274
34.10167510150985,-117.70642034560097
34.10091506569995,-117.70560157329975
34.10654779311833,-117.70769335851223
34.10408901333154,-117.71186975344024
34.10177204494308,-117.71411828534367
34.10380786752891,-117.70573852306947
34.10201747344637,-117.71164981837777
34.105031299423565,-117.71202754168307
34.10002127489443,-117.7038024304506
34.10604376020897,-117.71363699262226
34.10006514155475,-117.70608323498811
34.10574133692025,-117.70780894203794
34.10527573745965,-117.70676134793449
34.10043896680533,-117.70662956834563
34.10328116925871,-117.70967475638412
34.106584481361466,-117.70606914348862
34.10432094630608,-117.70896021386339
34.106529794006875,-117.70623461494549
34.104414138642944,-117.704319328764
34.10586904733742,-117.70629341179102
34.10585683283763,-117.70994364482816
34.101662169097644,-117.71029501570995
34.105873725660004,-117.7113707326846
34.10179672313196,-117.70899321022873
34.10393241204121,-117.70652928734253
34.102667303180965,-117.70551437540038
34.103005381672254,-117.70420018454442
34.1020965366709,-117.71383589330388
34.10478634455036,-117.70959050907578
34.1051134813645,-117.71208643201155
34.10415041676536,-117.70413215742624
34.10357749877931,-117.70621438337709
34.10017969624398,-117.70904400527104
34.10611127133276,-117.70909101726345
34.10565017489665,-117.70615743379881
34.10293901133892,-117.70574114190902
34.100328087432864,-117.70921327443584
34.10550982385906,-117.71020537174441
34.10545450196948,-117.71240031387805
34.104190295098924,-117.70804781777623
34.10359483358369,-117.71119877807911
34.10165866385186,-117.70824368157963
34.10187928479485,-117.70563608364421
34.10304975774326,-117.70793909466934
34.10160396838334,-117.70596729143455
34.10298468777671,-117.70876953712585
34.10319411359166,-117.70741107203959
34.10253642690929,-117.70715132747232
34.10205541111931,-117.70586327670503
34.105086129338794,-117.70707568299696
34.10148945604396,-117.70569495015462
34.09998372479973,-117.71380589088051
34.10627197508294,-117.7070151427326
34.10142598060514,-117.70925361374321
34.101740360719496,-117.70882677254852
34.103254310261,-117.7089654966926
34.10140685635264,-117.70882452406876
34.10589528409308,-117.71050150938251
34.10486292463808,-117.71244490098569
34.10332954910116,-117.71019911352255
34.102628258821554,-117.71143769322653
34.10339842709921,-117.71097906264762
34.104934375933524,-117.70623566545709
34.10013689989672,-117.71053444211707
