latitude,longitude
34.10443039700555,-117.7049647205812
34.10536238341054,-117.71197399768934
34.10085864889491,-117.71408358542445
34.105198505664916,-117.71047212337578
34.101530351940504,-117.71323868650052
34.09983183453659,-117.70604080235377
34.10567512698391,-117.70428371351927
34.10487095771345,-117.70513641783342
34.10508469048865,-117.7074315807401
34.102973186666034,-117.70660459993705
34.1056456442117,-117.7045787059418
34.10074070064573,-117.71242740238698
34.10289571992523,-117.70610955361785
34.100109437786585,-117.7092904642295
34.105652600917516,-117.70579314019409
34.099871372379276,-117.71246185624996
34.10480503842299,-117.70701965290472
34.10231719885301,-117.70625617194695
34.10525129707612,-117.7093052332918
34.105197928703085,-117.71383986461746
34.1021284418783,-117.70776375498738
34.10435473781416,-117.70718435238715
34.10371981899239,-117.71206409492218
34.101866711658886,-117.70452588095465
34.10318691504689,-117.7094115566233
34.1032423564884,-117.70789557864512
34.106114720864305,-117.71415497287597
34.1040519345231,-117.70607714565165
34.10578741442205,-117.70582589836346
34.10127114198051,-117.71417234311528
34.10338055953227,-117.71307463940806
34.100750186880006,-117.70949944165885
34.10545048033472,-117.70562263229849
34.1052577572044,-117.70710951746098
34.10390153794057,-117.70464126475282
34.10258005300481,-117.71031613025042
34.10438161603587,-117.71176201458262
34.106583626412345,-117.7120399199759
34.10393793814069,-117.70800607331591
34.106559242638596,-117.70773692750166
34.104674107193084,-117.70743635767832
34.10059249716905,-117.71268365596389
34.104774311753005,-117.7120475147988
34.102503457024596,-117.70872247386485
34.10131717859814,-117.71407794179922
34.10124300391994,-117.71067455215831
34.10358498157571,-117.71422254784453
34.10455336251165,-117.71246720927458
34.10426812874685,-117.71481079565248
34.10349812311085,-117.70964176918517
34.100037750265784,-117.70487503819504
34.10341729417355,-117.71096996702391
34.10353684141923,-117.70569577074716
34.10445482458536,-117.70622661855344
34.105226179451535,-117.70909670045411
34.106490815099164,-117.7128457718728
34.10040459124582,-117.70550668921375
34.10527634058022,-117.70891034182286
34.10243104514818,-117.70633351396764
34.10662089033904,-117.7048392406284
34.10316920284612,-117.7057084818657
34.10296177851484,-117.70420228250538
34.10563066028119,-117.71293763287737
34.10621144238606,-117.7075441731278
34.104566321673644,-117.71059597207253
34.106875725554175,-117.71175834747923
34.10242005903489,-117.70960970496843
34.099967555452935,-117.7079572794366
34.10344391607022,-117.70664337501479
34.10123255662127,-117.70559554909
34.10085000927732,-117.70318870830985
34.10209712308607,-117.7074256816214
34.10094546660987,-117.70817022883013
34.10165300475288,-117.70833331607777
34.104542832823604,-117.70451281540467
34.10486016542029,-117.71192804889344
34.101344030430546,-117.7050551726036
34.10370947268112,-117.70774631392713
34.10517817995913,-117.71306983486879
34.106445064724674,-117.70721320918639
34.10045562053533,-117.71063537104925
34.1010516809509,-117.71091050036209
34.10473476089211,-117.70858867022392
34.10098406355115,-117.70582405228687
34.10611316141521,-117.710298095011
34.10268064411558,-117.70427683844697
34.10221107026745,-117.71480092792156
34.10262104119703,-117.71266159904984
34.10432358313722,-117.70673877939147
34.10602419203729,-117.70719313182951
34.10075613246648,-117.70637696820359
34.102694310806136,-117.70861932087438
34.10631695723187,-117.70651789457584
34.10325598550293,-117.71042709988122
34.10340148999012,-117.70722603062237
34.101716237458355,-117.70511054157537
34.10437053238015,-117.70795317609777
34.10489963053324,-117.71101813155286
34.10165106533945,-117.70971527601853
34.103230242268936,-117.7083178651574
