latitude,longitude
34.097131,-117.711818
34.096107,-117.711508
34.105763,-117.709846
34.102835,-117.710565
34.096107,-117.711508
34.101542,-117.709005
34.096107,-117.711508
34.10284,-117.705536
34.102835,-117.710565
34.10284,-117.705536
34.101542,-117.709005
34.096107,-117.711508
34.096107,-117.711508
34.096107,-117.711508
34.105763,-117.709846
34.105763,-117.709846
34.096107,-117.711508
34.096107,-117.711508
34.101542,-117.709005
34.105763,-117.709846
34.100443,-117.710929
34.096107,-117.711508
34.100443,-117.710929
34.105763,-117.709846
34.102835,-117.710565
34.10284,-117.705536
34.10284,-117.705536
34.1002760004783,-117.70559623796846
34.10284,-117.705536
34.10284,-117.705536
34.105763,-117.709846
34.097131,-117.711818
34.102835,-117.710565
34.102835,-117.710565
34.100443,-117.710929
34.10284,-117.705536
34.097131,-117.711818
34.105763,-117.709846
34.097131,-117.711818
34.10284,-117.70801286763435
34.105763,-117.709846
34.096107,-117.71017594492209
34.097131,-117.711818
34.100443,-117.710929
34.097131,-117.711818
34.096107,-117.711508
34.097131,-117.711818
34.100443,-117.710929
34.100443,-117.710929
34.102835,-117.710565
34.097131,-117.711818
34.100443,-117.710929
34.097131,-117.71042732106025
34.096107,-117.711508
34.096107,-117.711508
34.10284,-117.705536
34.101542,-117.709005
34.101542,-117.709005
34.102835,-117.710565
34.100443,-117.710929
34.105763,-117.708112810066
34.097131,-117.711818
34.096107,-117.711508
34.097131,-117.7071341232926
34.105763,-117.709846
34.100443,-117.710929
34.097131,-117.711818
34.105763,-117.709846
34.10284,-117.705536
34.102835,-117.71015979783736
34.10284,-117.705536
34.09751508778303,-117.70860789357657
34.105763,-117.709846
34.105763,-117.709846
34.100443,-117.710929
34.101542,-117.709005
34.102835,-117.710565
34.102835,-117.710565
34.102835,-117.710565
34.097131,-117.711818
34.10284,-117.70871793007474
34.102835,-117.710565
34.097131,-117.711818
34.097131,-117.711818
34.101542,-117.709005
34.096107,-117.711508
34.10284,-117.705536
34.10284,-117.705536
34.102835,-117.710565
34.101542,-117.709005
34.096107,-117.711508
34.097131,-117.711818
34.097131,-117.711818
34.102835,-117.710565
34.102835,-117.710565
34.10284,-117.70975339235488
34.100443,-117.710929
34.100443,-117.710929
34.09917845115446,-117.711818
34.105763,-117.709846
