latitude,longitude
34.10647561575506,-117.71410095823596
34.100443,-117.7069303953878
34.106187143485585,-117.70981466708926
34.097131,-117.71158178829702
34.10367813519587,-117.70938817447215
34.10254257359326,-117.70741254979504
34.10509336699175,-117.70902706032335
34.101542,-117.709005
34.10448598815649,-117.71030398629543
34.10284,-117.705536
34.099775240820925,-117.70346269457886
34.101542,-117.709005
34.10479803250111,-117.70927218807842
34.09707345712965,-117.70698301438969
34.100443,-117.70940979553991
34.097790736320285,-117.711508
34.10135927779411,-117.70664666209342
34.102835,-117.710565
34.104621053451105,-117.70712444797569
34.104806856294665,-117.7031572252812
34.100443,-117.710929
34.1004869552219,-117.710929
34.101120829920426,-117.70471383562683
34.105763,-117.709846
34.103970775552106,-117.71333398262774
34.105763,-117.7083393245462
34.104012761299565,-117.70741079434464
34.100443,-117.7094441587376
34.10284,-117.70809233713865
34.10418663982571,-117.70336438153113
34.10503666517088,-117.71114110410701
34.102822489570414,-117.7135209196874
34.106732875567396,-117.70708513563987
34.10052216336168,-117.70669716306469
34.100443,-117.70578736374854
34.103325283419274,-117.70821575058086
34.101542,-117.709005
34.10596762603265,-117.70742378221134
34.096107,-117.711508
34.10419501564773,-117.70835713231516
34.100443,-117.710929
34.100947293708494,-117.7087921457829
34.10057694237058,-117.71145584042496
34.100919711285734,-117.70553476792111
34.10167597907938,-117.710929
34.09878173458574,-117.711818
34.102835,-117.70802138003991
34.10284,-117.705536
34.10039587163932,-117.70470506856405
34.10284,-117.705536
34.10221283062707,-117.71478689031836
34.10042124323218,-117.70520603774418
34.1003182705868,-117.711508
34.10390588861585,-117.7135845080484
34.10483178219564,-117.70998861003805
34.10284,-117.705536
34.101542,-117.709005
34.100443,-117.70988737465798
34.102989704734625,-117.71074610835761
34.10159984770352,-117.71147354400019
34.101267502705404,-117.7055353748285
34.10139298742975,-117.71259501784446
34.101542,-117.70773269535584
34.10656371407549,-117.70325444669592
34.096107,-117.70946081358586
34.09657589376512,-117.711508
34.09961681307597,-117.71248622272428
34.10232426378913,-117.71011416055485
34.101542,-117.709005
34.10342898843325,-117.70614736438804
34.099817490302385,-117.7128321818758
34.10284,-117.705536
34.100443,-117.70813782575054
34.105763,-117.7114315246536
34.102685733138955,-117.71055507164718
34.097131,-117.70998007538807
34.10306466704985,-117.7055675848142
34.100673994917805,-117.70959958778042
34.104072501429464,-117.70664504707524
34.105763,-117.71186519933977
34.102292419580834,-117.711818
34.101459630748096,-117.711508
34.09956867906056,-117.711818
34.10284,-117.705536
34.100934957562224,-117.70855006865371
34.10198193455311,-117.71025318694892
34.102233046326276,-117.7082723541953
34.105763,-117.70556129048303
34.10284,-117.71148922979484
34.105226575795264,-117.70726750592044
34.09985569338795,-117.70942893124557
34.101575631784215,-117.71419707920012
34.10494221692867,-117.70376284289286
34.102291678377775,-117.7145359487493
34.100443,-117.710929
34.09877351655965,-117.711508
34.10622852918419,-117.70440440347895
34.105763,-117.709846
34.105763,-117.709846
34.102835,-117.710565
