latitude,longitude
34.106790934405026,-117.70584238348675
34.10097837698795,-117.71312235649259
34.10495602722538,-117.71219328232473
34.10416061770943,-117.70995527754634
34.100539422848065,-117.70760300911843
34.10074690943782,-117.70843686677748
34.0999717046031,-117.71246107190919
34.1005964589576,-117.70478079400202
34.10175728164942,-117.71271432010856
34.10037060154594,-117.71281502565304
34.10257544525913,-117.70986934291106
34.09972228117181,-117.7112312331535
34.106094933899165,-117.70969926014112
34.10196092771249,-117.70600558833132
34.10199700496126,-117.71137958534021
34.102128771115915,-117.70993805787332
34.102652025879024,-117.71444992697131
34.10685297410175,-117.70410191171453
34.10165686255085,-117.70795512825201
34.10482429645501,-117.70934000915345
34.101600541196355,-117.70783138689131
34.100982132484646,-117.71163747724357
34.10541816147148,-117.70551317810654
34.105269951504575,-117.71222722226754
34.10454098287277,-117.70547385775068
34.10537466177484,-117.7115847228058
34.100972284996,-117.71353939645839
34.10193411883215,-117.70364485444456
34.10331120564991,-117.70382629184573
34.105472861391554,-117.70839315235125
34.10402286621386,-117.7074095603085
34.10649142450582,-117.7054261354076
34.099960499023716,-117.71324829716016
34.10543069808365,-117.70915445718758
34.10643767361323,-117.71240917988253
34.10457521487289,-117.70913157050893
34.10275054872068,-117.71019206707948
34.10068555764186,-117.70860590531666
34.10233079454596,-117.70707035785357
34.103687537121786,-117.70773229454373
34.10184647839972,-117.71455986618375
34.104897773469176,-117.71201933773695
34.10235410794444,-117.70605018177966
34.10425892263623,-117.70913399218776
34.09964715079129,-117.71259588126605
34.1046816162168,-117.708433139237
34.10522948352858,-117.71306404674422
34.10446958820532,-117.71121509873107
34.10105563661136,-117.71142360302366
34.10390910091194,-117.70663158566286
34.10566396735391,-117.709797830415
34.103905159478565,-117.70800937562912
34.10004456112911,-117.71420771929834
34.10304529635466,-117.71244101265839
34.10489616555387,-117.70829406396666
34.105923538942385,-117.70716523537037
34.106442867110395,-117.70997871713752
34.104380290325544,-117.7089809421554
34.1064703291961,-117.70622502539081
34.099954466182226,-117.70568668600363
34.1035948721441,-117.71175567502462
34.101542,-117.709005
34.10281171689278,-117.70715963235783
34.10397545985984,-117.70638135073372
34.105837500599,-117.71165509417624
34.10368425992331,-117.71215876486521
34.10271238328774,-117.70755418895035
34.10088296305431,-117.71133915622178
34.1047704603773,-117.70660513535044
34.10272109917195,-117.71077496937673
34.10432832699248,-117.71129938853878
34.10584392858136,-117.70323525189957
34.10383334706773,-117.7060898231245
34.10196044994787,-117.71007683406889
34.10164621559289,-117.7097546400238
34.103622176633145,-117.71162744968461
34.10092655650518,-117.704107
34.10678821780071,-117.71324287856334
34.099863430735255,-117.70992644224279
34.104880925778346,-117.70611511248221
34.10052024934492,-117.70355801101152
34.10500436974133,-117.71187821624841
34.100560347985976,-117.70704870145475
34.09968920934817,-117.70370718743446
34.10669135300169,-117.71007679479254
34.10615925330908,-117.70660242543157
34.10688087640651,-117.70455471659116
34.10064492108148,-117.70731501224527
34.10385155751209,-117.70841643171514
34.10625001711229,-117.71346566502113
34.10230323837364,-117.70764164366713
34.10644612029043,-117.71019725702479
34.10521924181752,-117.70788086856957
34.103169808682374,-117.71040094801386
34.10018217968349,-117.71323516259557
34.10129632199595,-117.7104453234346
34.10660145681963,-117.70325009378982
34.10547846736887,-117.70717613137079
34.10493450507156,-117.70555907505319
34.10345175588526,-117.70907639205099
