latitude,longitude
34.102758560005114,-117.70613058097915
34.10412013218232,-117.70401467539182
34.102436670129414,-117.70824908919863
34.10209608162596,-117.70583540787312
34.100038023809816,-117.71116907032481
34.105366615795646,-117.70748673020117
34.10640720632516,-117.7066177775552
34.106085760043605,-117.70764171490602
34.1000292140761,-117.71010240675179
34.1058089978593,-117.70837981794766
34.10556462874916,-117.70827218738575
34.104646279148554,-117.70374745117887
34.106414709233725,-117.70720054401535
34.1006212347517,-117.71216348268536
34.104137796836476,-117.70460216855223
34.104694232857895,-117.70720198874967
34.10644456121988,-117.71156502146417
34.10360817424894,-117.70559601131134
34.105543693276545,-117.70324053470789
34.10245509964429,-117.70451922410214
34.10330326392058,-117.7074551874503
34.10041282755964,-117.71224360912402
34.10087257556218,-117.70865916828204
34.10597316594588,-117.71000238935936
34.1014233815174,-117.70364510444702
34.10236790024283,-117.70388761354336
34.10100823863141,-117.70610351843905
34.1038453765146,-117.70319640175677
34.099631736105046,-117.70882561598086
34.10118770961667,-117.70324250157081
34.101107852319224,-117.70537681593518
34.1021019434671,-117.70451280736525
34.10040555060334,-117.71294475518313
34.10034857876991,-117.70725249403564
34.10581193794397,-117.71439991169562
34.10329061511567,-117.70958414562796
34.10294053460731,-117.70853705322703
34.10132393562477,-117.70729085712725
34.105916037799346,-117.70773010307919
34.10403913583172,-117.70567938726616
34.10260916716803,-117.70919834779384
34.102757211139476,-117.71195369882318
34.10235895431922,-117.71040880458159
34.10214859583376,-117.70898121889456
34.100157108719024,-117.71385682266799
34.10347083537857,-117.70696013719093
34.10601725633069,-117.71263435606305
34.10545548195745,-117.70828318889691
34.102477077331315,-117.70834976360904
34.10548488580432,-117.71104126653562
34.105798686502084,-117.7090891971435
34.101974389058846,-117.7065114075765
34.10527628919338,-117.71060119231932
34.105350291270796,-117.71041409890726
34.10265203687921,-117.70403205419738
34.10641514092306,-117.7065538404035
34.10129115650367,-117.70490539834738
34.1028141983071,-117.71463029158946
34.09977074165004,-117.71068616724914
34.10176864739112,-117.70904036715255
34.102483527676476,-117.70575103494389
34.10437235877436,-117.70959549475798
34.09967878226202,-117.71467415580683
34.10506352009835,-117.70720495558862
34.10533827894451,-117.70688601970441
34.10303060872178,-117.70814094510357
34.10524026859904,-117.71376333726695
34.10216124126273,-117.71240918327226
34.105897128905006,-117.70697758853267
34.10647367334996,-117.70372446382716
34.1037923059787,-117.70984509902203
34.10656039047571,-117.70842162881686
34.10520172380736,-117.70401765696462
34.10439900518839,-117.71293121507608
34.09967789408919,-117.71146399076297
34.102477791944736,-117.71242164144375
34.10566924624633,-117.7078397432435
34.10572725228992,-117.70598617690035
34.10201971804594,-117.70695878676518
34.10143124148773,-117.7087535531447
34.106824863749665,-117.7040679481509
34.10625474461445,-117.70329258705556
34.10018853587459,-117.71118683111487
34.10130785758118,-117.70624421152635
34.10510125290826,-117.70736725666477
34.10296813779168,-117.71410994261659
34.10478537292888,-117.70629547197882
34.10302319850414,-117.71051347441305
34.104476302137236,-117.71428538710236
34.10383856422816,-117.7130226709169
34.100424671969776,-117.70382634209575
34.10149423233128,-117.70662130479542
34.100013784045835,-117.7105953050922
34.10199114702091,-117.70843111916905
34.10173743841403,-117.71019768406042
34.10405330940952,-117.71353114790656
34.10198569367354,-117.71197576914379
34.10219656329905,-117.7124969010279
34.09984878811933,-117.7079979398438
34.10361430342248,-117.70679210477672
