latitude,longitude
34.10462334271414,-117.7077084031922
34.10136946250035,-117.70764316551185
34.10055292164831,-117.7080029575957
34.106721341983565,-117.70707619684009
34.10602815566004,-117.71410252345227
34.10326786426861,-117.70950630294237
34.106363812459335,-117.70996514014804
34.10026722680329,-117.7132346453593
34.10475172404445,-117.70707140115461
34.10593522823526,-117.71415661629419
34.10404819235283,-117.7136247652368
34.10555779814135,-117.70939288393545
34.10583935151602,-117.70928750230622
34.10381890922253,-117.70975673076362
34.10273891588851,-117.711047468843
34.102448891641735,-117.70585252270965
34.105759526426176,-117.71116822680338
34.10572058439788,-117.71453005379146
34.104464734286076,-117.70818616418543
34.10218810173593,-117.7036087411114
34.101730038297205,-117.71002567104078
34.10234197421275,-117.70700060052853
34.101396733530045,-117.70991573563035
34.10511479317327,-117.7144415421944
34.10051675127816,-117.71372445253925
34.10085602665549,-117.70576568779065
34.104308757502665,-117.70854399634035
34.10548093543338,-117.70648898545251
34.10586630643831,-117.7035744300644
34.10318567999247,-117.7051029908312
34.10265856852063,-117.70782556462152
34.106767399167325,-117.7070741705471
34.10467959098586,-117.70633623197203
34.1014372665707,-117.70881324534308
34.10305924374064,-117.70825676150997
34.10235036916661,-117.70903481505574
34.105587561223146,-117.70742972043773
34.1061944907306,-117.71016539411883
34.10423019532676,-117.71075323619127
34.10044541265783,-117.71461342941635
34.10515220471289,-117.70943941535226
34.102467652109375,-117.7061394304926
34.1019658060593,-117.7070265211505
34.100769312193876,-117.71411876185654
34.10401271320184,-117.70607341066976
34.10103024849706,-117.70468162321244
34.10300920728724,-117.70963350512984
34.103209051335966,-117.71137647670798
34.101218790472025,-117.70845350182678
34.104623068735094,-117.70866576910382
34.10533806070187,-117.71110893190358
34.1008846012153,-117.7047264450711
34.10632410691534,-117.70405366452059
34.09963881158151,-117.71403483780814
34.10002099275896,-117.70594558313928
34.10580545818431,-117.70671018560752
34.10014259662299,-117.70563691636347
34.10226785251048,-117.70602604274013
34.100857067069946,-117.70552894710345
34.10326189887892,-117.71314451055405
34.099864492981844,-117.70753745343508
34.10206643445513,-117.70716984135355
34.106299262082615,-117.70942736561098
34.100377919528945,-117.71237879908026
34.10531612724815,-117.70872257601306
34.10076954681855,-117.71001685005484
34.100024392083654,-117.71273504838157
34.10126287604172,-117.70399983905821
34.10673267285941,-117.70317588998186
34.10137914966058,-117.70698579758523
34.101177020456035,-117.71077598256896
34.10436106906532,-117.71032392896522
34.101919402453746,-117.7047235041863
34.102183140573786,-117.70316601737547
34.106879224099195,-117.70935704135047
34.10367689830663,-117.71156025525852
34.1019112309352,-117.70696460433966
34.10149354261212,-117.71316472973938
34.103369078819945,-117.71170406155036
34.101113187543305,-117.71138094344417
34.10562978557965,-117.70835682946044
34.1021014840218,-117.70875562564723
34.10525550895542,-117.70707945761124
34.103451196209036,-117.7096510247305
34.103132233427395,-117.71477905405087
34.10401198398131,-117.70659400477798
34.102431960364186,-117.70781922423214
34.10027591283483,-117.70996390103922
34.09975564302488,-117.70332923489272
34.10353567109907,-117.71188395621665
34.10017965065794,-117.70643435154288
34.1047063630619,-117.71127483373368
34.100743983406545,-117.70732774060339
34.104534375416776,-117.71075891452263
34.10418432854652,-117.7135251548997
34.10306773400173,-117.71160993351127
34.10363135525407,-117.71409467955274
34.10637334629993,-117.70965374935427
34.10026589855638,-117.71175418825285
34.105381149323385,-117.7068339557553
