latitude,longitude
34.10496696028113,-117.70584147295006
34.10351411290308,-117.70706404698016
34.10186394874834,-117.70804020303588
34.10584523334652,-117.70388178138185
34.10336385254377,-117.70543952052405
34.10360933345058,-117.7077818868787
34.10370927178219,-117.71001845721149
34.100135059352134,-117.71379095285523
34.10217332313913,-117.70684752183183
34.10675643798331,-117.71260323242377
34.10168954216476,-117.7056326866588
34.10634852131245,-117.71258994728808
34.1011844848655,-117.70498388431939
34.10450451602885,-117.71059104326477
34.103324936167404,-117.70435982497307
34.10464658555871,-117.71009994193409
34.10152370833173,-117.70509302708508
34.105127330129136,-117.70731058821151
34.104161616206106,-117.70972484290236
34.10313582443335,-117.70975817769498
34.10204061648745,-117.71055566801353
34.10401603014048,-117.71190430411684
34.101999945653496,-117.70487991761746
34.102810268836244,-117.7082931666931
34.10047044477424,-117.70698188264434
34.10391120199307,-117.707303742434
34.10207865146061,-117.70575937605166
34.10568703742943,-117.7090278900733
34.105779201147634,-117.70980358381455
34.103909318239054,-117.70535675419144
34.105438897418274,-117.71424800068469
34.10070471100095,-117.70624631446557
34.106144523134056,-117.70893335076724
34.09965423220164,-117.71284145477627
34.10483961785327,-117.71200398129126
34.10512399094663,-117.711949911762
34.10228805809918,-117.70467432855864
34.106479012333416,-117.70559160827848
34.10669124826408,-117.71331155595362
34.10063254007942,-117.71279795435576
34.10451443314147,-117.70873470084715
34.10253068320458,-117.7033615320962
34.1008600246108,-117.70864572248709
34.10513606560529,-117.70701822634847
34.104721255624135,-117.71209852127082
34.10296907115532,-117.7079185187214
34.10623129558235,-117.70801318394992
34.10220435366163,-117.70711324212208
34.099662305067405,-117.71214379286924
34.10017323976849,-117.711770103012
34.103021254281096,-117.70569521836217
34.1005035090381,-117.71289600819608
34.103710668765316,-117.71262125132053
34.10348184934034,-117.70787551149272
34.10150244437288,-117.7055480801241
34.104315967961085,-117.70829231658335
34.104504986782445,-117.71068344161058
34.09979346380116,-117.70581274781695
34.103120017053115,-117.7098417996918
34.10457553262013,-117.70863242174163
34.10168261166505,-117.70604766331999
34.10414245380821,-117.71308802027417
34.10537794262578,-117.71056735212035
34.10405914786246,-117.70719729561554
34.09962285263502,-117.71098830298706
34.10457348009712,-117.70551279085213
34.105428587233035,-117.7116224352511
34.10561879046204,-117.71265514249846
34.1014540987237,-117.70860919567036
34.10293926816766,-117.7097866031137
34.10546583634252,-117.70646808852742
34.1067523790419,-117.70906502262172
34.102425499982495,-117.70950712344207
34.10045443425164,-117.710709391054
34.10625822235632,-117.70888335351086
34.103044202474415,-117.71036290468166
34.1052366139288,-117.70537598932027
34.10661015904739,-117.71272339241577
34.10174853504629,-117.70773501882417
34.1036303856247,-117.70878755737509
34.102652503274236,-117.71239797389417
34.10409052660657,-117.70777657740089
34.103460360682234,-117.70969378457379
34.10406262907996,-117.71293965552215
34.09986286302125,-117.71330458057543
34.1006675574025,-117.70655263417618
34.10029055545607,-117.71060506125386
34.105883703429264,-117.70698923430857
34.101645313648405,-117.7066383912892
34.10329904534148,-117.70697720779313
34.10382820127541,-117.71054507115338
34.102435134466056,-117.70873922298348
34.10011638344156,-117.71164797822216
34.105212788651414,-117.7121779490796
34.10215618156672,-117.71149989944672
34.10339001582954,-117.71152936519792
34.10149607350248,-117.70832894585124
34.10521268520785,-117.70447057974876
34.10086580827385,-117.71280956755827
34.10519468434728,-117.70397201510815
