latitude,longitude
34.10300927247317,-117.70806416873617
34.10593096888874,-117.71307682258067
34.10604862975435,-117.7092316502929
34.104916675590964,-117.71019004887572
34.1005333450348,-117.71176463123712
34.105591785344004,-117.70669790870356
34.10341882353351,-117.70634793710803
34.100344032949366,-117.7102918776906
34.10625130475843,-117.71314911812208
34.10507843920737,-117.70843778757046
34.10657071443992,-117.70704405730488
34.10472288586373,-117.71265415460707
34.09978581546876,-117.70582390398754
34.10341817319106,-117.70663325188937
34.104850914658044,-117.71207150444985
34.10508517113934,-117.70647128754264
34.09994135764296,-117.71162219990424
34.106078062912374,-117.70461364384599
34.10290779084129,-117.71107719904916
34.102994356391264,-117.71344188470957
34.10270189878123,-117.70634625813051
34.10303733051129,-117.71386718165284
34.09999994455172,-117.71354176855974
34.10681407834857,-117.70590983573577
34.10238523013034,-117.71388248801297
34.10527070936685,-117.70740080169014
34.100219311656836,-117.71074208168015
34.105083420272,-117.7094885159741
34.100360219144015,-117.71299839245935
34.103660960718635,-117.71161671267292
34.10420758894636,-117.70948284633874
34.10658428668316,-117.70670984896421
34.10474967706287,-117.71093522418641
34.10517188737661,-117.71388221442618
34.10059301636584,-117.70330334198219
34.101167826045156,-117.7142466042936
34.10261716592823,-117.70994755287786
34.10316305108177,-117.71071798862121
34.102121022514915,-117.70714332041479
34.10150248155764,-117.71179283167365
34.10573503298504,-117.71337765618921
34.10396741820826,-117.7075190814849
34.1028257253674,-117.7086619534285
34.102257620383796,-117.70902039517786
34.099956233357226,-117.70881767893096
34.10086786260074,-117.70398169491419
34.10092341327602,-117.71320535423516
34.100820780374185,-117.70565189063525
34.10345977810825,-117.70959695324476
34.1007216644875,-117.7059445533462
34.10000912972496,-117.70907833608287
34.10635773902691,-117.70622979296556
34.10449170517106,-117.71060969334731
34.10279154413792,-117.70980692842245
34.101820623751124,-117.70914186526258
34.10466036416033,-117.71376495961528
34.10500293527009,-117.70456126347976
34.10525917568307,-117.71039216142258
34.10588514385542,-117.71410155035798
34.10438039067179,-117.70955504572241
34.104336169941796,-117.70571604248057
34.10179244440399,-117.71094666768553
34.105324437390806,-117.71041657189747
34.10241452061876,-117.70598075330909
34.10130939516746,-117.70985665295426
34.10619038615731,-117.71053459718166
34.100245701507504,-117.70935662225224
34.102379687473444,-117.70704190591897
34.10607659208553,-117.71157068702519
34.10398785766878,-117.71220985176949
34.10105909053971,-117.71031314084983
34.10472451660782,-117.71090162491369
34.103435243197715,-117.70904158960262
34.099929789764815,-117.70608667142446
34.100969201201146,-117.71093134071727
34.10038566081378,-117.71398815291937
34.10314286265294,-117.70845698463222
34.105134060516654,-117.71059388580215
34.10351576719752,-117.70539703226892
34.10645486592788,-117.7126194790873
34.1052989630741,-117.7129078576112
34.105665303156485,-117.70710812284958
34.103569731639254,-117.70462734547158
34.10552052497497,-117.71153530203188
34.10373962493262,-117.71223520349591
34.10405204868898,-117.71082324774339
34.1059467905219,-117.70494162808508
34.100716360577515,-117.70631590313245
34.10309243448833,-117.7122453925531
34.10092390837409,-117.7059572712741
34.10530894124916,-117.70639766432002
34.100288310530445,-117.71476519299809
34.103411978598295,-117.70718009560865
34.10121242509024,-117.70974534318458
34.10677527305081,-117.70824218890507
34.10652354296964,-117.70420882150141
34.10178835856093,-117.704652455128
34.10632694593834,-117.70640650900857
34.099806537405186,-117.70599777020381
34.10372696010183,-117.70848257784237
