latitude,longitude
34.1029707953387,-117.70854371493611
34.10398428756092,-117.71198841029636
34.10590383227682,-117.71391515198346
34.10559913797767,-117.70930133428219
34.10260459248572,-117.70822042120841
34.10121614403132,-117.7081735351809
34.10528019684587,-117.70558290855618
34.10576409446782,-117.70902982875266
34.10039008628675,-117.71207304420318
34.10670947630442,-117.70789184316283
34.103847670745424,-117.71151026273247
34.10433516185205,-117.7103670997233
34.106073953428414,-117.71351160934557
34.10077812066427,-117.71231916935947
34.1002276667539,-117.71063253767885
34.10266382547014,-117.7091078557789
34.10472548253444,-117.70692898494184
34.10271040164398,-117.70912292935185
34.10068427323734,-117.71127636888855
34.09974382044255,-117.71053763951551
34.10668979303024,-117.70928648064685
34.09992345296712,-117.71070855393884
34.102894922908014,-117.70798776268634
34.10317737830483,-117.70800323884288
34.1033876183949,-117.70903199273046
34.10220026323034,-117.70804427316116
34.10285707430072,-117.7097516277015
34.10346102461712,-117.70973707663923
34.10569708693247,-117.71120943331384
34.10333192166475,-117.70814706765503
34.105846156003054,-117.7076904366316
34.10079229032355,-117.71266142865585
34.1030037046932,-117.70817620495643
34.10477658947621,-117.71364611513268
34.10464231415543,-117.70841714101486
34.104215622180945,-117.70994144271735
34.10311546966132,-117.70742510344233
34.10302149741295,-117.71068999517985
34.10445923462298,-117.71298266732234
34.10266718173487,-117.70935077758699
34.099743415010586,-117.70952244990286
34.104517938508494,-117.71250384569349
34.10231370475955,-117.70854650415968
34.10584093353774,-117.70500636166825
34.10508011273661,-117.7136801194664
34.10386496524814,-117.71237883429903
34.105093040203876,-117.70871561604893
34.1005023573311,-117.70957918684132
34.100274719118204,-117.71181742242776
34.106024413510724,-117.70888898130812
34.10674669388448,-117.70928949831436
34.10608794186475,-117.71123074423518
34.10236260944318,-117.70978622862017
34.10337140415694,-117.71162078030237
34.106113462640174,-117.7140204725695
34.10156269143635,-117.70913095289251
34.10405268389063,-117.71073879927431
34.10662192861815,-117.70775770471049
34.103724542040865,-117.70556047346436
34.10252605984598,-117.71085819447934
34.102774199411826,-117.71029937960841
34.10514328838713,-117.70854850232065
34.10171351255564,-117.71147713310339
34.10202624937702,-117.71412282072131
34.104494090473224,-117.70640515265956
34.10295870691399,-117.70576191490959
34.100261693565926,-117.70950488434586
34.101066957980365,-117.70424597117417
34.104031730712066,-117.70507077303469
34.10259498688411,-117.70565201022383
34.10315035506239,-117.71026155845057
34.10438276973075,-117.71018664280254
34.1005483944941,-117.71169641638878
34.10356107798559,-117.70922081937506
34.105866135137106,-117.7125417718927
34.099967062623286,-117.70758871432278
34.105341132551274,-117.71108185288821
34.10242288362577,-117.7133831106807
34.09994086710963,-117.70568009013141
34.104104154278,-117.70374289214368
34.10101125577069,-117.70668901409135
34.10056353638033,-117.70525023017302
34.101748623806664,-117.71053179740214
34.105161249519014,-117.7134031938348
34.10669987599718,-117.71107092821703
34.10166830548002,-117.70592623763075
34.10099508953045,-117.70988543446244
34.09999703216918,-117.70841711875865
34.10622989952422,-117.70608825646356
34.104831495134334,-117.71480258415552
34.105360933646764,-117.70904627991351
34.1031354777262,-117.7051347058936
34.10551841628392,-117.71109098450326
34.103545236485324,-117.70638758314053
34.10154362097856,-117.71007652882341
34.09984062792278,-117.71065732585988
34.10369920201639,-117.70885436373919
34.1023666069272,-117.70934942124798
34.10460307547719,-117.71416450582433
34.10242598394315,-117.7111007349912
