latitude,longitude
34.105546004057636,-117.7115125075912
34.10608565264903,-117.70445572945151
34.10467908558368,-117.71162145897539
34.101254077494026,-117.70402817129255
34.10374315143609,-117.71269607929545
34.10212518787687,-117.70907584989884
34.10390172798997,-117.71343733914416
34.10028605420591,-117.70868984169022
34.1047019614911,-117.71216342239681
34.105231077844316,-117.71164119460978
34.10150313721502,-117.71298531188852
34.10579785648267,-117.70564427214741
34.10129482152177,-117.71064825063729
34.10492704261762,-117.70922357487194
34.10270527468958,-117.71344128210151
34.10252301970456,-117.70948859207061
34.10064746231783,-117.70513971078955
34.10134742877103,-117.7077215243254
34.1067026193989,-117.70836191695354
34.10087178541204,-117.71038740314708
34.101306341196114,-117.71221575935911
34.106084839334976,-117.71266367383075
34.101524769429204,-117.71140836650218
34.102960095568896,-117.70655452144345
34.10456489997217,-117.7054150128359
34.10180120326375,-117.70434489799636
34.103066806120346,-117.70551192464802
34.104985498922495,-117.71122669781295
34.105491557997915,-117.711478786566
34.106790550458875,-117.70781380621031
34.10031242178336,-117.7112655036928
34.10515540156136,-117.70908986755711
34.10363203347453,-117.70774662580236
34.10547588314353,-117.70586563372112
34.10409957427923,-117.70444901145831
34.099627390166184,-117.7129753466923
34.10319521552801,-117.70521686733741
34.100127140858476,-117.71356949297991
34.10359442092184,-117.70802152286022
34.10068600877651,-117.7123579600458
34.10114437616815,-117.70346592308941
34.103430570236476,-117.70460372300333
34.102123499027016,-117.70943873101443
34.10449754639579,-117.71159583623583
34.102614286607896,-117.70841740915007
34.10090713067163,-117.70770326137604
34.10109664482966,-117.71375794713157
34.10178591609815,-117.70927293015491
34.10461758886132,-117.71162141599578
34.10561905725836,-117.70572855271053
34.10284172105204,-117.70899128597499
34.10679560347426,-117.70803003825417
34.1061605486799,-117.70461646733062
34.10010587615975,-117.70599297554399
34.10636617640416,-117.70429177638434
34.10515062092424,-117.70856047179781
34.10510538724806,-117.70820963598956
34.103938885779215,-117.70896821469364
34.10519983957631,-117.71254787972336
34.10612236977323,-117.70473022258099
34.10352231562108,-117.71478139750394
34.101546744906045,-117.70759539844795
34.10583200688651,-117.70719240134478
34.106117309436975,-117.70436691146199
34.10107565404467,-117.70810191318988
34.100743962464385,-117.70888488599809
34.106793785930336,-117.70370854720328
34.10399018185879,-117.7130822434725
34.10225655210355,-117.70991613335602
34.099628834622436,-117.71320509637322
34.104955768006306,-117.71165436385849
34.105169225438146,-117.70678287306491
34.10417581348709,-117.71051633801768
34.1025487564933,-117.7091498182745
34.1022162434006,-117.70780036305142
34.10302951288616,-117.71040538652699
34.10172013043139,-117.70919253727047
34.10622238555715,-117.70884263257197
34.10430021591487,-117.70524568349627
34.104387689050036,-117.70932821985625
34.09995074015771,-117.71294057275759
34.10097287550612,-117.70580997401186
34.1057196568819,-117.70593482187807
34.10008999900036,-117.7115298853198
34.10179776176726,-117.7073440099538
34.10235496485183,-117.71140287748379
34.10380752389393,-117.70545451191661
34.100977449355824,-117.70708363172315
34.10505502203981,-117.70850692618096
34.10677071942355,-117.70443420322323
34.101186471660824,-117.70935738538519
34.101544287303994,-117.70337399513372
34.09975677682266,-117.71011780598626
34.10568710953304,-117.71379405631234
34.10323855081024,-117.70892700070446
34.102895865523294,-117.71005090059721
34.10092237719092,-117.7079448430124
34.10556215703916,-117.70769841655616
34.10486825393491,-117.71317536314056
34.10263012330993,-117.7106843738746
