latitude,longitude
34.10268825311584,-117.7082657528524
34.103588184286906,-117.70653267368445
34.10230846674301,-117.70887141898456
34.102666710838875,-117.7054762385462
34.10203156122787,-117.71061735788761
34.10087298310414,-117.70763192871615
34.10151972791738,-117.70542158330774
34.101708126061936,-117.71009249644112
34.10566356987802,-117.70333749612807
34.1015402486915,-117.70633169900465
34.106780094939715,-117.70475403388315
34.10273639567808,-117.70436450704103
34.1039014081894,-117.71376891961684
34.104456888169,-117.7040251242534
34.09963985461757,-117.70584747765206
34.09966988335622,-117.70447328491142
34.10201945061185,-117.71177896381218
34.10030649637699,-117.71117456098575
34.10566170173756,-117.70946659396078
34.10345900052829,-117.70808521864039
34.10376802237083,-117.71153549600335
34.10126187226013,-117.7137167832208
34.10608823032941,-117.71188641692501
34.10158320682306,-117.70933044997527
34.103247132917645,-117.7061236337375
34.105418842589025,-117.70921053559115
34.104894058627984,-117.70949080079411
34.10420487005764,-117.70611445413103
34.10469317741043,-117.71413307391786
34.102270890398124,-117.70457767942774
34.102813874414025,-117.70379183587873
34.10322693906754,-117.71413804212382
34.10067472265846,-117.70541331174788
34.09982922098278,-117.70605820273086
34.106104518136085,-117.70990798773323
34.106699829936375,-117.71086519971261
34.106270416437226,-117.70807034930041
34.10525786988038,-117.70497414923851
34.102303668034146,-117.70676851711532
34.10549505442623,-117.70864970516264
34.10647623043756,-117.7075190250003
34.100030109437746,-117.71087043880298
34.10381597081269,-117.71167036142754
34.10237527844147,-117.71169116957034
34.105160238145835,-117.70569317901274
34.10447255755039,-117.71415259662574
34.10586800417513,-117.7111592947119
34.10269454403123,-117.71122901612368
34.10614580294199,-117.70757596829954
34.10039590311711,-117.71269899188141
34.10554161776893,-117.71280236757846
34.10014048254235,-117.71111934853512
34.10651426617694,-117.70601539633554
34.10630348384459,-117.70418258044805
34.103288572487166,-117.71357465756755
34.10667003429502,-117.71079148703559
34.102880206886226,-117.7143795057094
34.10451153425712,-117.70438147492882
34.10199366116425,-117.70767100935801
34.10437311321813,-117.71012008739537
34.10044927791243,-117.7137381204874
34.10265753681022,-117.71072850666863
34.100521073136946,-117.70324131415244
34.101503604518165,-117.70733017258884
34.10098261011076,-117.71178406073804
34.10509828422696,-117.70648578624187
34.100871499908905,-117.70826389505602
34.100828451177804,-117.71242047611076
34.10151216601013,-117.7112929636365
34.10226299645389,-117.70473585898537
34.106681976283845,-117.71398394029515
34.1056589636295,-117.71181811397
34.103856248941625,-117.71132218518325
34.10168276421067,-117.70718071302679
34.10539584801727,-117.71007752911748
34.09993765458248,-117.70465798651257
34.1035659452184,-117.70812124037285
34.10087879063174,-117.71113334724022
34.10191213538641,-117.7100751040129
34.10414770692765,-117.71146510818016
34.10482125722331,-117.71305068668511
34.10055536382062,-117.70753249216638
34.10424165496278,-117.70680417044167
34.10076544281603,-117.70553331821678
34.10255939100372,-117.7094543521807
34.10286819160551,-117.70728280276697
34.10643849874369,-117.71320389288826
34.10417266143827,-117.70812524673407
34.10524673341269,-117.71420465616059
34.10223560499251,-117.70318563436948
34.10048086207188,-117.70567142425291
34.100144009655594,-117.70622468821126
34.102329628535166,-117.70913889248357
34.10640556499542,-117.70495657903997
34.10596804753914,-117.70877766193821
34.100061086994174,-117.7116670144523
34.10509369084328,-117.70472385739312
34.10247177399857,-117.70596280018779
34.100470788088806,-117.70832461063162
34.10545194551641,-117.70776359223817
