latitude,longitude
34.10446073695738,-117.7120011841476
34.10623961642117,-117.71091568737853
34.106809732512964,-117.70334650571633
34.10091424215532,-117.7082251951916
34.10552184587165,-117.70470985878801
34.09966986121903,-117.70610939269228
34.10560527768403,-117.71438792868203
34.1066018161943,-117.7069086298833
34.106632868892724,-117.70950565732984
34.1002841691302,-117.70562274223852
34.10083556971472,-117.71025093116802
34.10189199306428,-117.71110123852404
34.102421808657546,-117.71240988491819
34.10006483213871,-117.71206956386648
34.10295382024593,-117.706033519389
34.10200530611716,-117.71264571679991
34.10473197239107,-117.70503982516554
34.10529049208313,-117.70679087221289
34.10526363368954,-117.71087137351186
34.10034874365109,-117.70871028439896
34.1063782060503,-117.70605334278159
34.10444867562854,-117.70497053711246
34.10247563799372,-117.7063727546837
34.101536555552016,-117.71021720942419
34.10056382086045,-117.70608671953757
34.10346486965452,-117.71110407738996
34.10604165916241,-117.70770219242728
34.10562540103128,-117.70627028320546
34.10335343561658,-117.71050444846111
34.10659726540158,-117.71409627395823
34.10469921112334,-117.7146946208104
34.102442708345095,-117.70712568756805
34.106883402580706,-117.70358401284867
34.10067799018675,-117.70345389691958
34.103976506268836,-117.70942558458422
34.10446668385407,-117.71011408520846
34.10430848904808,-117.71200006231587
34.106851915222336,-117.71114311288902
34.10469721340184,-117.71424187734291
34.104752998451715,-117.7124763885012
34.10658202026701,-117.7130367532598
34.10201440164348,-117.70479648202823
34.09995856974109,-117.70888625034459
34.10179771356642,-117.70358910435547
34.10426552834764,-117.71362106651232
34.1015545381269,-117.71155666360393
34.10186366744463,-117.71095293957877
34.10002401047751,-117.70711890579226
34.104010782787775,-117.7036346451192
34.10049774496354,-117.70932600284644
34.10392989878356,-117.70350504633105
34.1037001186482,-117.70843794194434
34.10605981809889,-117.71386033858143
34.10292131156907,-117.70350391497118
34.10249740982834,-117.71140519225156
34.101378975896736,-117.71024873901247
34.102756647428514,-117.70386802870082
34.10025038836179,-117.71184366178056
34.106737093514305,-117.70583505852649
34.1026960736351,-117.71073425578334
34.1043449684921,-117.70922627738067
34.10012842506891,-117.71314335860174
34.10669076821188,-117.7142913558025
34.100786576917656,-117.70920410627026
34.10640846967726,-117.70343048077548
34.10183744709429,-117.7077186032518
34.105072902562334,-117.7057943523168
34.104889742489185,-117.71424092959354
34.101126929790155,-117.71017957565947
34.10436397659106,-117.71112050279353
34.10680495041115,-117.70773826084884
34.10509210324485,-117.70995844631905
34.100571682551326,-117.71094664909485
34.10433719797165,-117.71150348529
34.104278003498656,-117.71095321581721
34.10259803538426,-117.71065086355459
34.10112182552133,-117.7095472242416
34.09971874441609,-117.70624042887509
34.100738382035225,-117.71379601468523
34.10379379967398,-117.70537496350187
34.10552198757111,-117.70854267180465
34.10235030408657,-117.7073449889341
34.1059404958184,-117.70694818221365
34.10381518359564,-117.70854517177763
34.105532552640156,-117.71179803988706
34.102859815138345,-117.71058244978087
34.10051183605677,-117.7061412104932
34.10475387949139,-117.70885176870267
34.106305932519554,-117.71430488526033
34.099623934988244,-117.70575647572454
34.103945826487156,-117.7114716577581
34.10576066465925,-117.70605582047651
34.101097672767565,-117.71046638599422
34.1041367522443,-117.71202418714249
34.09986881367316,-117.71445006869658
34.1053132416921,-117.71214981034962
34.10067221215192,-117.70873715218676
34.102561018568494,-117.7077117167821
34.1065919485416,-117.70654635930342
34.10465834199176,-117.71211697038528
