latitude,longitude
34.10304617538944,-117.70782287667036
34.10274837052501,-117.7060470457442
34.1021795151074,-117.71032349752267
34.10365272914085,-117.70685930385632
34.10540695089451,-117.708870141643
34.10514606813371,-117.71224669689212
34.101080108320396,-117.70772149055296
34.10634847001152,-117.70342980263088
34.100277725573726,-117.71115038188935
34.104924066281065,-117.71485565128161
34.1009710845255,-117.70747235606757
34.10175161052501,-117.70799578844232
34.10341983908002,-117.71465944786335
34.1049418083909,-117.71196801123244
34.10559657842562,-117.71057414468925
34.10030175019118,-117.71134932852605
34.10444278459635,-117.70910674095833
34.10149749773778,-117.70536462240148
34.10265907376313,-117.70523935296761
34.100058676820424,-117.71299989606003
34.101128503696614,-117.70367625135503
34.10548151490235,-117.70513197403397
34.10132283568569,-117.7061308954426
34.10628412409316,-117.70922800034626
34.100913035244695,-117.70757205440027
34.103181677395916,-117.70638241961237
34.10287214417163,-117.70677663646235
34.10408030129147,-117.71004829103607
34.10268778101227,-117.71108956377469
34.104255193143565,-117.7072454043631
34.10317530194199,-117.70813225479736
34.10370964491118,-117.71201774951368
34.101564249283214,-117.7081198529819
34.10419520655509,-117.71094156635667
34.104493733058895,-117.70623861356161
34.10080003687847,-117.7045383864717
34.10657447531945,-117.7073023594296
34.10154035629802,-117.70527516072798
34.10427410609895,-117.7037148183131
34.10291844196713,-117.71253695528631
34.10628634460272,-117.71020074788589
34.10506729390621,-117.70850946349766
34.102093610614794,-117.70646091726385
34.104372868375926,-117.70914780015067
34.101535640771715,-117.71420316053415
34.102193847187756,-117.7125930307045
34.10128838698491,-117.70316486186798
34.09998742217862,-117.70782158704687
34.10293516209211,-117.70356682138373
34.10646480375495,-117.70334050158789
34.104140323288526,-117.7132348026027
34.10185429027392,-117.71314887698364
34.10544653244649,-117.70378143730946
34.10424284741562,-117.71210734545724
34.10584007526518,-117.71045499912329
34.10294006351787,-117.71249380984287
34.10380981431764,-117.70883645521788
34.10150098549173,-117.71256073950478
34.10280502474417,-117.70481584445565
34.10155744603096,-117.70727409802835
34.10579766149023,-117.7051781512426
34.104417768766915,-117.70809457145653
34.10475570403451,-117.70387957334663
34.10350921858827,-117.71077342159724
34.10561639530995,-117.7062814102988
34.103187844334784,-117.71171694252416
34.10611277521339,-117.7091944491553
34.10139506014274,-117.70912459653957
34.100262889913964,-117.70888747481476
34.103670143293435,-117.70508349415847
34.103727416816604,-117.70612878620705
34.10557413996714,-117.70549265035885
34.102891679292284,-117.704884023185
34.104591599894135,-117.71226919759376
34.10137629515693,-117.70941627201319
34.104806398557024,-117.71008965684715
34.10410588987807,-117.70544184630522
34.10433311907891,-117.70315379504468
34.10551866806894,-117.70814463422882
34.100262325985945,-117.71216382247216
34.10413069274511,-117.70505154698118
34.10535751152825,-117.70803223617168
34.104464747556904,-117.70988802893449
34.10577295932385,-117.70864641626636
34.102945616951224,-117.70762645494052
34.10602203705149,-117.70782049282298
34.10224956338054,-117.70526781332786
34.10048118192153,-117.71461043484142
34.10326715407315,-117.71031633521261
34.1016562748573,-117.70479555904198
34.10231847176873,-117.70714063165488
34.10240593087325,-117.71187627793036
34.10162585538078,-117.70406440656475
34.104116076805205,-117.71144420702372
34.10636188603768,-117.70389272432791
34.10015125313381,-117.71324793518778
34.09969737464268,-117.70471669164665
34.10079658866005,-117.70983632642267
34.1062546668466,-117.70406835121499
34.10251155725514,-117.71096632809531
